0.021015761821366025 CONTINUE 0.020717979841807437
0.02097902097902098 CONTINUE 0.02091935491574781
0.020942408376963352 CONTINUE 0.02111888369382414
0.020905923344947737 CONTINUE 0.02131658441968855
0.020869565217391306 CONTINUE 0.021512475122934475
0.020833333333333332 CONTINUE 0.02170657362229706
0.02079722703639515 CONTINUE 0.021898897528400657
0.020761245674740483 CONTINUE 0.022089464246752653
0.02072538860103627 CONTINUE 0.022278290980459754
0.020689655172413793 CONTINUE 0.022465394733031236
0.020654044750430294 CONTINUE 0.022650792311167674
0.020618556701030927 CONTINUE 0.022834500327360487
0.02058319039451115 CONTINUE 0.02301653520262343
0.02054794520547945 CONTINUE 0.023196913169035587
0.020512820512820513 CONTINUE 0.023375650272300316
0.020477815699658702 CONTINUE 0.023552762374335172
0.020442930153321975 CONTINUE 0.0237282651556888
0.02040816326530612 CONTINUE 0.023902174117974753
0.02037351443123939 CONTINUE 0.024074504586381107
0.020338983050847456 CONTINUE 0.024245271711890965
0.02030456852791878 CONTINUE 0.02441449047371077
0.02027027027027027 CONTINUE 0.024582175681585376
0.02023608768971332 CONTINUE 0.024748341977912362
0.020202020202020204 CONTINUE 0.024913003840196738
0.020168067226890758 CONTINUE 0.025076175583012977
0.020134228187919462 CONTINUE 0.025237871360293374
0.020100502512562814 CONTINUE 0.025398105167431344
0.020066889632107024 CONTINUE 0.025556890843331258
0.02003338898163606 CONTINUE 0.025714242072522295
0.02 CONTINUE 0.025870172387131626
0.019966722129783693 CONTINUE 0.026024695168936615
0.019933554817275746 CONTINUE 0.026177823651291468
0.01990049751243781 CONTINUE 0.02632957092107475
0.019867549668874173 CONTINUE 0.026479949920555603
0.019834710743801654 CONTINUE 0.026628973449398692
0.019801980198019802 CONTINUE 0.026776654166338853
0.019769357495881382 CONTINUE 0.02692300459114158
0.019736842105263157 CONTINUE 0.027068037106365607
0.019704433497536946 CONTINUE 0.027211763959044857
0.019672131147540985 CONTINUE 0.027354197262583754
0.019639934533551555 CONTINUE 0.027495348998322733
0.0196078431372549 CONTINUE 0.027635231017302763
0.01957585644371941 CONTINUE 0.02777385504197948
0.019543973941368076 CONTINUE 0.027911232667725272
0.01951219512195122 CONTINUE 0.028047375364589892
0.01948051948051948 CONTINUE 0.028182294478805197
0.019448946515397084 CONTINUE 0.028316001234357638
0.019417475728155338 CONTINUE 0.028448506734584558
0.01938610662358643 CONTINUE 0.028579821963676783
0.01935483870967742 CONTINUE 0.028709957788131603
0.01932367149758454 CONTINUE 0.028838924958318427
0.01929260450160772 CONTINUE 0.02896673410984793
0.019261637239165328 CONTINUE 0.029093395765068752
0.019230769230769232 CONTINUE 0.029218920334441612
0.0192 CONTINUE 0.029343318118011903
0.019169329073482427 CONTINUE 0.029466599306700824
0.019138755980861243 CONTINUE 0.02958877398366573
0.01910828025477707 CONTINUE 0.029709852125670955
0.019077901430842606 CONTINUE 0.029829843604439733
0.01904761904761905 CONTINUE 0.029948758187854387
0.01901743264659271 CONTINUE 0.030066605541270535
0.0189873417721519 CONTINUE 0.030183395228886686
0.018957345971563982 CONTINUE 0.030299136714799686
0.01892744479495268 CONTINUE 0.03041383936435201
0.01889763779527559 CONTINUE 0.030527512445357344
0.018867924528301886 CONTINUE 0.030640165129204307
0.018838304552590265 CONTINUE 0.03075180649206025
0.018808777429467086 CONTINUE 0.03086244551611631
0.018779342723004695 CONTINUE 0.03097209109054788
0.01875 CONTINUE 0.031080752012827312
0.0187207488299532 CONTINUE 0.031188436989767147
0.018691588785046728 CONTINUE 0.031295154638515725
0.01866251944012442 CONTINUE 0.03140091348780194
0.018633540372670808 CONTINUE 0.03150572197886592
0.018604651162790697 CONTINUE 0.03160958846656485
0.018575851393188854 CONTINUE 0.03171252122047625
0.01854714064914992 CONTINUE 0.03181452842571668
0.018518518518518517 CONTINUE 0.031915618184188296
0.01848998459167951 CONTINUE 0.03201579851539262
0.018461538461538463 CONTINUE 0.03211507735750905
0.018433179723502304 CONTINUE 0.032213462568307774
0.018404907975460124 CONTINUE 0.032310961926104956
0.018376722817764167 CONTINUE 0.032407583130760406
0.01834862385321101 CONTINUE 0.03250333380453929
0.01984732824427481 CONTINUE 0.022592093640323375
0.019817073170731708 CONTINUE 0.022726339555149543
0.0197869101978691 CONTINUE 0.022859483802226063
0.019756838905775075 CONTINUE 0.022991535860726605
0.019726858877086494 CONTINUE 0.023122505113506366
0.019696969696969695 CONTINUE 0.023252400848462567
0.019667170953101363 CONTINUE 0.023381232259592457
0.019637462235649546 CONTINUE 0.023509008448061676
0.0196078431372549 CONTINUE 0.023635738423462192
0.01957831325301205 CONTINUE 0.023761431104663288
0.019548872180451128 CONTINUE 0.023886095321105867
0.01951951951951952 CONTINUE 0.02400973981373474
0.019490254872563718 CONTINUE 0.024132373236091038
0.019461077844311378 CONTINUE 0.024254004155296292
0.01943198804185351 CONTINUE 0.024374641053107358
0.019402985074626865 CONTINUE 0.02449429232692295
0.019374068554396422 CONTINUE 0.02461296629072674
0.019345238095238096 CONTINUE 0.02473067117607175
0.019316493313521546 CONTINUE 0.024847415133106225
0.019287833827893175 CONTINUE 0.02496320623143171
0.01925925925925926 CONTINUE 0.02507805246104742
0.019230769230769232 CONTINUE 0.025191961733381348
0.019202363367799114 CONTINUE 0.025304941882033923
0.019174041297935103 CONTINUE 0.02541700066384777
0.01914580265095729 CONTINUE 0.025528145759600378
0.01911764705882353 CONTINUE 0.025638384775083036
0.01908957415565345 CONTINUE 0.025747725241787662
0.01906158357771261 CONTINUE 0.025856174617875385
0.01903367496339678 CONTINUE 0.025963740288977646
0.02046783625730994 CONTINUE 0.016829783350488254
0.020437956204379562 CONTINUE 0.01697208587701454
0.02040816326530612 CONTINUE 0.017113300970123493
0.020378457059679767 CONTINUE 0.017253437612813588
0.020348837209302327 CONTINUE 0.017392504699794132
0.020319303338171262 CONTINUE 0.017530511038726722
0.020289855072463767 CONTINUE 0.017667465351131815
0.020260492040520984 CONTINUE 0.017803376273395684
0.02023121387283237 CONTINUE 0.017938252357802886
0.020202020202020204 CONTINUE 0.018072102073399026
0.020172910662824207 CONTINUE 0.018204933807044413
0.02014388489208633 CONTINUE 0.018336755864373343
0.020114942528735632 CONTINUE 0.018467576470568892
0.020086083213773313 CONTINUE 0.018597403771449087
0.02005730659025788 CONTINUE 0.01872624583429368
0.020028612303290415 CONTINUE 0.018854110648757128
0.02 CONTINUE 0.01898100612774767
0.019971469329529243 CONTINUE 0.0191069401082274
0.019943019943019943 CONTINUE 0.01923192035224936
0.01991465149359886 CONTINUE 0.019355954547599922
0.019886363636363636 CONTINUE 0.01947905030879865
0.019858156028368795 CONTINUE 0.01960121517774865
0.019830028328611898 CONTINUE 0.01972245662472965
0.019801980198019802 CONTINUE 0.019842782049147023
0.01977401129943503 CONTINUE 0.01996219878020216
0.019746121297602257 CONTINUE 0.02008071407789102
0.01971830985915493 CONTINUE 0.02019833513357783
0.01969057665260197 CONTINUE 0.020315069070836904
0.019662921348314606 CONTINUE 0.0204309229463367
0.019635343618513323 CONTINUE 0.020545903750283912
0.0196078431372549 CONTINUE 0.020660018407437433
0.019580419580419582 CONTINUE 0.020773273777697485
0.019553072625698324 CONTINUE 0.020885676656827643
0.019525801952580194 CONTINUE 0.020997233777234576
0.020891364902506964 CONTINUE 0.012667393650808028
0.02086230876216968 CONTINUE 0.012809624774197606
0.020833333333333332 CONTINUE 0.012950836235656684
0.020804438280166437 CONTINUE 0.013091036084821712
0.02077562326869806 CONTINUE 0.013230232295449604
0.02074688796680498 CONTINUE 0.013368432766328937
0.020718232044198894 CONTINUE 0.013505645322081207
0.020689655172413793 CONTINUE 0.013641877713957898
0.02066115702479339 CONTINUE 0.013777137620724083
0.02063273727647868 CONTINUE 0.013911432649386987
0.020604395604395604 CONTINUE 0.014044770336011201
0.0205761316872428 CONTINUE 0.014177158146560365
0.02054794520547945 CONTINUE 0.014308603477568746
0.02051983584131327 CONTINUE 0.014439113656975427
0.020491803278688523 CONTINUE 0.014568695944894385
0.020463847203274217 CONTINUE 0.014697357534229806
0.020435967302452316 CONTINUE 0.014825105551620602
0.02040816326530612 CONTINUE 0.014951947057958053
0.020380434782608696 CONTINUE 0.015077889049157158
0.0203527815468114 CONTINUE 0.015202938457045843
0.02032520325203252 CONTINUE 0.015327102149766713
0.02029769959404601 CONTINUE 0.01545038693264471
0.02027027027027027 CONTINUE 0.01557279954887012
0.020242914979757085 CONTINUE 0.015694346680072555
0.02021563342318059 CONTINUE 0.01581503494710393
0.020188425302826378 CONTINUE 0.015934870910591342
0.020161290322580645 CONTINUE 0.016053861071623435
0.020134228187919462 CONTINUE 0.01617201187240363
0.020107238605898123 CONTINUE 0.01628932969688548
0.020080321285140562 CONTINUE 0.01640582087132955
0.020053475935828877 CONTINUE 0.016521491664978856
0.020026702269692925 CONTINUE 0.01663634829065597
0.02 CONTINUE 0.016750396905357567
0.019973368841544607 CONTINUE 0.01686364361087682
0.0199468085106383 CONTINUE 0.01697609445430197
0.0199203187250996 CONTINUE 0.017087755428694586
0.01989389920424403 CONTINUE 0.01719863247356816
0.019867549668874173 CONTINUE 0.017308731475576933
0.01984126984126984 CONTINUE 0.017418058268929254
0.019815059445178335 CONTINUE 0.017526618635995958
0.01978891820580475 CONTINUE 0.01763441830793188
0.019762845849802372 CONTINUE 0.017741462965082607
0.019736842105263157 CONTINUE 0.017847758237571357
0.01971090670170828 CONTINUE 0.017953309705899034
0.01968503937007874 CONTINUE 0.018058122901253634
0.019659239842726082 CONTINUE 0.018162203306288614
0.01963350785340314 CONTINUE 0.018265556355443625
0.0196078431372549 CONTINUE 0.01836818743547592
0.0195822454308094 CONTINUE 0.01847010188599002
0.01955671447196871 CONTINUE 0.018571304999889526
0.01953125 CONTINUE 0.018671802023918393
0.01950585175552666 CONTINUE 0.018771598159048327
0.01948051948051948 CONTINUE 0.01887069856097096
0.019455252918287938 CONTINUE 0.0189691083407101
0.019430051813471502 CONTINUE 0.019066832564790998
0.019404915912031046 CONTINUE 0.019163876255955857
0.01937984496124031 CONTINUE 0.01926024439348208
0.01935483870967742 CONTINUE 0.01935594191366636
0.019329896907216496 CONTINUE 0.019450973710246382
0.019305019305019305 CONTINUE 0.01954534463482097
0.019280205655526992 CONTINUE 0.019639059497329758
0.019255455712451863 CONTINUE 0.019732123066394283
0.019230769230769232 CONTINUE 0.01982454006979478
0.019206145966709345 CONTINUE 0.019916315194899937
0.01918158567774936 CONTINUE 0.020007453089003806
0.019157088122605363 CONTINUE 0.020097958359752793
0.01913265306122449 CONTINUE 0.020187835575617232
0.01910828025477707 CONTINUE 0.020277089266117505
0.019083969465648856 CONTINUE 0.02036572392247619
0.01905972045743329 CONTINUE 0.020453743997673787
0.01903553299492386 CONTINUE 0.020541153907113762
0.019011406844106463 CONTINUE 0.020627958028843745
0.0189873417721519 CONTINUE 0.02071416070397404
0.018963337547408345 CONTINUE 0.02079976623703389
0.01893939393939394 CONTINUE 0.020884778896296086
0.018915510718789406 CONTINUE 0.020969202914299205
0.018891687657430732 CONTINUE 0.02105304248789489
0.018867924528301886 CONTINUE 0.021136301778920827
0.018844221105527637 CONTINUE 0.021218984914383586
0.018820577164366373 CONTINUE 0.02130109598677792
0.018796992481203006 CONTINUE 0.021382639054527513
0.01877346683354193 CONTINUE 0.021463618142195263
0.01875 CONTINUE 0.021544037240937456
0.018726591760299626 CONTINUE 0.021623900308804046
0.0199501246882793 CONTINUE 0.014837540068857681
0.019925280199252802 CONTINUE 0.014939431505849884
0.01990049751243781 CONTINUE 0.015040656599321326
0.01987577639751553 CONTINUE 0.015141220045977592
0.019851116625310174 CONTINUE 0.015241126503243038
0.01982651796778191 CONTINUE 0.015340380589633787
0.019801980198019802 CONTINUE 0.015438986885144484
0.019777503090234856 CONTINUE 0.015536949931556908
0.020987654320987655 CONTINUE 0.00889536698980148
0.02096177558569667 CONTINUE 0.009015317430664218
0.020935960591133004 CONTINUE 0.009134512684364715
0.020910209102091022 CONTINUE 0.009252958053836306
0.020884520884520884 CONTINUE 0.009370658797508445
0.020858895705521473 CONTINUE 0.009487620129571965
0.020833333333333332 CONTINUE 0.009603847220610412
0.0208078335373317 CONTINUE 0.009719345197738228
0.02078239608801956 CONTINUE 0.009834119145442745
0.020757020757020756 CONTINUE 0.009948174105580071
0.020731707317073172 CONTINUE 0.01006151507813633
0.020706455542021926 CONTINUE 0.010174147021403667
0.02068126520681265 CONTINUE 0.010286074852568765
0.020656136087484813 CONTINUE 0.01039730344797706
0.02063106796116505 CONTINUE 0.010507837643625373
0.020606060606060607 CONTINUE 0.010617682235529844
0.020581113801452784 CONTINUE 0.010726841980122795
0.020556227327690448 CONTINUE 0.010835321594570945
0.020531400966183576 CONTINUE 0.010943125757306986
0.020506634499396863 CONTINUE 0.011050259108267525
0.020481927710843374 CONTINUE 0.01115672624935978
0.02045728038507822 CONTINUE 0.01126253174471148
0.020432692307692308 CONTINUE 0.011367680121226503
0.02040816326530612 CONTINUE 0.011472175868770047
0.02158273381294964 CONTINUE 0.005203785011286227
0.02155688622754491 CONTINUE 0.005328799263938764
0.0215311004784689 CONTINUE 0.005453057790518391
0.021505376344086023 CONTINUE 0.005576565772333331
0.021479713603818614 CONTINUE 0.005699328347992054
0.021454112038140644 CONTINUE 0.0058213506137101325
0.02142857142857143 CONTINUE 0.0059426376237840485
0.02140309155766944 CONTINUE 0.006063194391078221
0.021377672209026127 CONTINUE 0.006183025887279173
0.021352313167259787 CONTINUE 0.0063021370434552275
0.02132701421800948 CONTINUE 0.006420532750260323
0.021301775147928994 CONTINUE 0.006538217858535782
0.02127659574468085 CONTINUE 0.006655197179556229
0.021251475796930343 CONTINUE 0.006771475485442768
0.02122641509433962 CONTINUE 0.006887057509574239
0.02120141342756184 CONTINUE 0.007001947946919613
0.021176470588235293 CONTINUE 0.00711615145447626
0.021151586368977675 CONTINUE 0.007229672651490885
0.02112676056338028 CONTINUE 0.007342516120001874
0.021101992966002344 CONTINUE 0.007454686405087419
0.02107728337236534 CONTINUE 0.00756618801521962
0.021052631578947368 CONTINUE 0.007677025422663058
0.02102803738317757 CONTINUE 0.007787203063779289
0.021003500583430573 CONTINUE 0.007896725339422062
0.02097902097902098 CONTINUE 0.0080055966151615
0.020954598370197905 CONTINUE 0.008113821221783854
0.020930232558139535 CONTINUE 0.00822140345545087
0.020905923344947737 CONTINUE 0.008328347578165609
0.02088167053364269 CONTINUE 0.0084346578180211
0.02085747392815759 CONTINUE 0.008540338369524501
0.020833333333333332 CONTINUE 0.008645393393950568
0.020809248554913295 CONTINUE 0.008749827019601239
0.020785219399538105 CONTINUE 0.008853643342156199
0.020761245674740483 CONTINUE 0.008956846424975826
0.020737327188940093 CONTINUE 0.009059440299402744
0.020713463751438434 CONTINUE 0.009161428965031155
0.020689655172413793 CONTINUE 0.009262816390005655
0.02066590126291619 CONTINUE 0.009363606511395802
0.020642201834862386 CONTINUE 0.009463803235353578
0.020618556701030927 CONTINUE 0.009563410437547026
0.020594965675057208 CONTINUE 0.009662431963299717
0.02057142857142857 CONTINUE 0.009760871627913954
0.02054794520547945 CONTINUE 0.00985873321708535
0.020524515393386546 CONTINUE 0.00995602048696145
0.02050113895216401 CONTINUE 0.010052737164569319
0.020477815699658702 CONTINUE 0.010148886947964338
0.020454545454545454 CONTINUE 0.01024447350667096
0.02043132803632236 CONTINUE 0.010339500481705762
0.02040816326530612 CONTINUE 0.01043397148610858
0.020385050962627407 CONTINUE 0.010527890104901582
0.020361990950226245 CONTINUE 0.010621259895633712
0.020338983050847456 CONTINUE 0.010714084388430207
0.020316027088036117 CONTINUE 0.010806367086349761
0.020293122886133032 CONTINUE 0.010898111465555412
0.02027027027027027 CONTINUE 0.010989320975607952
0.020247469066366704 CONTINUE 0.011079999039712015
0.020224719101123594 CONTINUE 0.011170149054899417
0.020202020202020204 CONTINUE 0.011259774392335097
0.020179372197309416 CONTINUE 0.011348878397544898
0.020156774916013438 CONTINUE 0.01143746439054969
0.020134228187919462 CONTINUE 0.011525535666199445
0.02011173184357542 CONTINUE 0.011613095494398274
0.020089285714285716 CONTINUE 0.011700147120235826
0.020066889632107024 CONTINUE 0.011786693764303288
0.0200445434298441 CONTINUE 0.011872738622900347
0.020022246941045607 CONTINUE 0.011958284868179452
0.02 CONTINUE 0.012043335648428374
0.01997780244173141 CONTINUE 0.012127894088321087
0.019955654101995565 CONTINUE 0.01221196328898221
0.019933554817275746 CONTINUE 0.012295546328313596
0.01991150442477876 CONTINUE 0.012378646261242823
0.019889502762430938 CONTINUE 0.012461266119785302
0.019867549668874173 CONTINUE 0.012543408913322158
0.019845644983461964 CONTINUE 0.012625077628831013
0.02092511013215859 CONTINUE 0.007293726155522711
0.020902090209020903 CONTINUE 0.007391226578659347
0.020879120879120878 CONTINUE 0.007488180654065649
0.020856201975850714 CONTINUE 0.0075845918093154574
0.020833333333333332 CONTINUE 0.007680463446176156
0.0208105147864184 CONTINUE 0.007775798940893379
0.020787746170678335 CONTINUE 0.007870601644350808
0.020765027322404372 CONTINUE 0.007964874882352839
0.02074235807860262 CONTINUE 0.008058621955813354
0.020719738276990186 CONTINUE 0.008151846141005444
0.020697167755991286 CONTINUE 0.008244550689732746
0.020674646354733407 CONTINUE 0.008336738829592745
0.020652173913043477 CONTINUE 0.008428413764177215
0.02062975027144408 CONTINUE 0.0085195786732717
0.020607375271149676 CONTINUE 0.00861023671303862
0.020585048754062838 CONTINUE 0.008700391016338937
0.020562770562770564 CONTINUE 0.008790044692836022
0.02054054054054054 CONTINUE 0.008879200829098561
0.020518358531317494 CONTINUE 0.00896786248915222
0.020496224379719527 CONTINUE 0.009056032714208835
0.020474137931034482 CONTINUE 0.009143714523278428
0.02045209903121636 CONTINUE 0.009230910913113784
0.02043010752688172 CONTINUE 0.009317624858541831
0.02040816326530612 CONTINUE 0.009403859312484072
0.0203862660944206 CONTINUE 0.009489617206379499
0.020364415862808145 CONTINUE 0.009574901450125904
0.020342612419700215 CONTINUE 0.009659714932516827
0.020320855614973262 CONTINUE 0.009744060521212388
0.0202991452991453 CONTINUE 0.009827941063019615
0.020277481323372464 CONTINUE 0.009911359384047977
0.02025586353944563 CONTINUE 0.009994318289926266
0.02023429179978701 CONTINUE 0.010076820565941195
0.02021276595744681 CONTINUE 0.010158868977221866
0.020191285866099893 CONTINUE 0.010240466268845907
0.020169851380042462 CONTINUE 0.01032161516617787
0.02014846235418876 CONTINUE 0.010402318374911968
0.020127118644067795 CONTINUE 0.01048257858116071
0.020105820105820106 CONTINUE 0.010562398451900087
0.0200845665961945 CONTINUE 0.010641780634777411
0.02006335797254488 CONTINUE 0.010720727758586348
0.020042194092827006 CONTINUE 0.01079924243324434
0.020021074815595362 CONTINUE 0.010877327250017952
0.02 CONTINUE 0.010954984781607773
0.019978969505783387 CONTINUE 0.01103221758249695
0.01995798319327731 CONTINUE 0.011109028188801828
0.01993704092339979 CONTINUE 0.011185419118759235
0.019916142557651992 CONTINUE 0.0112613928725915
0.019895287958115182 CONTINUE 0.01133695193286834
0.0198744769874477 CONTINUE 0.011412098764510662
0.02089864158829676 CONTINUE 0.006591763597817569
0.020876826722338204 CONTINUE 0.006680529352476444
0.020855057351407715 CONTINUE 0.006768823740566683
0.020833333333333332 CONTINUE 0.006856649569982511
0.02081165452653486 CONTINUE 0.006944009628580928
0.02079002079002079 CONTINUE 0.007030906684295004
0.020768431983385256 CONTINUE 0.007117343485293095
0.02074688796680498 CONTINUE 0.007203322760277396
0.02072538860103627 CONTINUE 0.007288847218423907
0.020703933747412008 CONTINUE 0.007373919549804075
0.020682523267838676 CONTINUE 0.007458542425292224
0.02066115702479339 CONTINUE 0.007542718496923601
0.02063983488132095 CONTINUE 0.007626450398002783
0.020618556701030927 CONTINUE 0.007709740743149128
0.02059732234809475 CONTINUE 0.007792592128621755
0.0205761316872428 CONTINUE 0.007875007132348158
0.020554984583761562 CONTINUE 0.007956988314154537
0.02053388090349076 CONTINUE 0.008038538215839828
0.020512820512820513 CONTINUE 0.008119659361435968
0.020491803278688523 CONTINUE 0.008200354257218411
0.02047082906857728 CONTINUE 0.008280625391949636
0.02044989775051125 CONTINUE 0.00836047523709094
0.020429009193054137 CONTINUE 0.0084399062466554
0.02040816326530612 CONTINUE 0.008518920857792371
0.020387359836901122 CONTINUE 0.008597521490483505
0.020366598778004074 CONTINUE 0.008675710547985967
0.02034587995930824 CONTINUE 0.008753490416901254
0.02032520325203252 CONTINUE 0.008830863467181075
0.02030456852791878 CONTINUE 0.008907832052444395
0.02028397565922921 CONTINUE 0.008984398510013447
0.020263424518743668 CONTINUE 0.009060565161073916
0.020242914979757085 CONTINUE 0.009136334310787832
0.020222446916076844 CONTINUE 0.009211708248421558
0.020202020202020204 CONTINUE 0.009286689247535675
0.020181634712411706 CONTINUE 0.009361279566002835
0.020161290322580645 CONTINUE 0.009435481446290254
0.02014098690835851 CONTINUE 0.009509297115383033
0.02012072434607646 CONTINUE 0.009582728785159311
0.020100502512562814 CONTINUE 0.00965577865220345
0.020080321285140562 CONTINUE 0.009728448898305112
0.020060180541624874 CONTINUE 0.009800741690162297
0.02004008016032064 CONTINUE 0.009872659179895195
0.02002002002002002 CONTINUE 0.009944203504888722
0.02 CONTINUE 0.010015376788024694
0.01998001998001998 CONTINUE 0.01008618113778876
0.01996007984031936 CONTINUE 0.010156618648392526
0.019940179461615155 CONTINUE 0.010226691399848449
0.0199203187250996 CONTINUE 0.010296401458122356
0.01990049751243781 CONTINUE 0.010365750875207526
0.019880715705765408 CONTINUE 0.010434741689338924
0.019860973187686197 CONTINUE 0.010503375924894696
0.01984126984126984 CONTINUE 0.010571655592781445
0.019821605550049554 CONVERGE 0.0106395826902881

