0.009302325581395349 CONTINUE 0.18411302468182805
0.009287925696594427 CONTINUE 0.18268248300803638
0.00927357032457496 CONTINUE 0.18126583265397495
0.009259259259259259 CONTINUE 0.1798628910288956
0.009244992295839754 CONTINUE 0.1784734786330409
0.009230769230769232 CONTINUE 0.17709741899319187
0.009216589861751152 CONTINUE 0.17573453859964716
0.009202453987730062 CONTINUE 0.17438466684521353
0.009188361408882083 CONTINUE 0.17304763596515338
0.009174311926605505 CONTINUE 0.171723280979017
0.00916030534351145 CONTINUE 0.17041143963361144
0.009146341463414634 CONTINUE 0.1691119523476109
0.0091324200913242 CONTINUE 0.16782466215730618
0.00911854103343465 CONTINUE 0.16654941466379905
0.009104704097116844 CONTINUE 0.16528605798128362
0.00909090909090909 CONTINUE 0.16403444268688055
0.009077155824508321 CONTINUE 0.16279442177131062
0.00906344410876133 CONTINUE 0.1615658505909938
0.00904977375565611 CONTINUE 0.16034858682116368
0.009036144578313253 CONTINUE 0.15914249041014522
0.009022556390977444 CONTINUE 0.15794742353468658
0.009009009009009009 CONTINUE 0.15676325055621854
0.010494752623688156 CONTINUE 0.20650898388837854
0.010479041916167664 CONTINUE 0.2049346998650336
0.01046337817638266 CONTINUE 0.20337594695494515
0.010447761194029851 CONTINUE 0.20183251588687104
0.010432190760059613 CONTINUE 0.2003042010355336
0.010416666666666666 CONTINUE 0.19879080034332533
0.010401188707280832 CONTINUE 0.19729211524384288
0.010385756676557863 CONTINUE 0.19580795058744566
0.01037037037037037 CONTINUE 0.19433811456874078
0.010355029585798817 CONTINUE 0.1928824186559397
0.0103397341211226 CONTINUE 0.1914406775218202
0.01032448377581121 CONTINUE 0.19001270897655242
0.010309278350515464 CONTINUE 0.1885983339023182
0.010294117647058823 CONTINUE 0.1871973761891943
0.010279001468428781 CONTINUE 0.1858096626730814
0.010263929618768328 CONTINUE 0.1844350230747102
0.010248901903367497 CONTINUE 0.18307328994060248
0.01023391812865497 CONTINUE 0.18172429858500638
0.010218978102189781 CONTINUE 0.18038788703372152
0.01020408163265306 CONTINUE 0.17906389596880057
0.010189228529839884 CONTINUE 0.17775216867515578
0.010174418604651164 CONTINUE 0.1764525509877229
0.010159651669085631 CONTINUE 0.17516489124075837
0.010144927536231883 CONTINUE 0.17388904021749285
0.010130246020260492 CONTINUE 0.17262485110173406
0.010115606936416185 CONTINUE 0.17137217942991428
0.010101010101010102 CONTINUE 0.1701308830449454
0.010086455331412104 CONTINUE 0.16890082205064608
0.010071942446043165 CONTINUE 0.16768185876748365
0.010057471264367816 CONTINUE 0.16647385768926315
0.010043041606886656 CONTINUE 0.1652766854409791
0.01002865329512894 CONTINUE 0.1640902107372813
0.010014306151645207 CONTINUE 0.16291430434240445
0.01 CONTINUE 0.16174883903056764
0.009985734664764621 CONTINUE 0.16059368954752712
0.009971509971509971 CONTINUE 0.15944873257294237
0.00995732574679943 CONTINUE 0.1583138466835879
0.009943181818181818 CONTINUE 0.1571889123174077
0.009929078014184398 CONTINUE 0.15607381173842705
0.009915014164305949 CONTINUE 0.15496842900235358
0.009900990099009901 CONTINUE 0.1538726499229585
0.009887005649717515 CONTINUE 0.1527863620394007
0.009873060648801129 CONTINUE 0.15170945458401652
0.009859154929577466 CONTINUE 0.15064181845090532
0.009845288326300985 CONTINUE 0.14958334616536534
0.009831460674157303 CONTINUE 0.1485339318537788
0.009817671809256662 CONTINUE 0.1474934712142401
0.00980392156862745 CONTINUE 0.1464618614879101
0.009790209790209791 CONTINUE 0.14543900143091615
0.009776536312849162 CONTINUE 0.14442479128671218
0.009762900976290097 CONTINUE 0.14341913275946094
0.009749303621169917 CONTINUE 0.1424219289874302
0.009735744089012517 CONTINUE 0.14143308451750863
0.009722222222222222 CONTINUE 0.14045250527978065
0.009708737864077669 CONTINUE 0.1394800985630129
0.009695290858725761 CONTINUE 0.13851577299047982
0.009681881051175657 CONTINUE 0.13755943849627883
0.009668508287292817 CONTINUE 0.13661100630228384
0.009655172413793104 CONTINUE 0.13567038889542063
0.009641873278236915 CONTINUE 0.13473750000557408
0.009628610729023384 CONTINUE 0.13381225458386628
0.009615384615384616 CONTINUE 0.13289456878124178
0.009602194787379973 CONTINUE 0.1319843599279713
0.009589041095890411 CONTINUE 0.13108154651296108
0.009575923392612859 CONTINUE 0.13018604816387205
0.009562841530054645 CONTINUE 0.1292977856277347
0.009549795361527967 CONTINUE 0.12841668075150264
0.009536784741144414 CONTINUE 0.12754265646345608
0.009523809523809525 CONTINUE 0.126675636754879
0.009510869565217392 CONTINUE 0.12581554666184336
0.009497964721845319 CONTINUE 0.12496231224772729
0.009485094850948509 CONTINUE 0.12411586058584108
0.009472259810554804 CONTINUE 0.12327611974247057
0.00945945945945946 CONTINUE 0.12244301876027718
0.009446693657219974 CONTINUE 0.12161648764213373
0.009433962264150943 CONTINUE 0.1207964573348648
0.009421265141318977 CONTINUE 0.1199828597139853
0.009408602150537635 CONTINUE 0.11917562756803225
0.009395973154362415 CONTINUE 0.11837469458377545
0.00938337801608579 CONTINUE 0.11757999533128813
0.009370816599732263 CONTINUE 0.11679146524970739
0.009358288770053475 CONTINUE 0.11600904063275676
0.009345794392523364 CONTINUE 0.11523265861520522
0.009333333333333334 CONTINUE 0.11446225715898976
0.009320905459387484 CONTINUE 0.1136977750399674
0.009308510638297872 CONTINUE 0.11293915183466724
0.009296148738379814 CONTINUE 0.112186327907676
0.009283819628647215 CONTINUE 0.11143924439884026
0.009271523178807948 CONTINUE 0.1106978432108851
0.009259259259259259 CONTINUE 0.109962066997408
0.009247027741083224 CONTINUE 0.10923185915084757
0.009234828496042216 CONTINUE 0.10850716379086973
0.00922266139657444 CONTINUE 0.10778792575294244
0.009210526315789473 CONTINUE 0.10707409057694087
0.010512483574244415 CONTINUE 0.14033298294974902
0.010498687664041995 CONTINUE 0.13941286777331752
0.010484927916120577 CONTINUE 0.13850009865723908
0.010471204188481676 CONTINUE 0.13759459667331678
0.01045751633986928 CONTINUE 0.13669628398311637
0.010443864229765013 CONTINUE 0.1358050838193
0.010430247718383311 CONTINUE 0.134920920467711
0.010416666666666666 CONTINUE 0.13404371924933522
0.010403120936280884 CONTINUE 0.13317340650316514
0.01038961038961039 CONTINUE 0.13230990956877314
0.010376134889753566 CONTINUE 0.13145315676997257
0.010362694300518135 CONTINUE 0.13060307739805535
0.01034928848641656 CONTINUE 0.12975960169599976
0.0103359173126615 CONTINUE 0.12892266084252738
0.01032258064516129 CONTINUE 0.128092186936778
0.010309278350515464 CONTINUE 0.12726811298307297
0.010296010296010296 CONTINUE 0.12645037287614713
0.010282776349614395 CONTINUE 0.12563890138652417
0.010269576379974325 CONTINUE 0.12483363414637963
0.010256410256410256 CONTINUE 0.12403450763530176
0.010243277848911651 CONTINUE 0.12324145916684438
0.010230179028132993 CONTINUE 0.12245442687478274
0.010217113665389528 CONTINUE 0.12167334970024812
0.01020408163265306 CONTINUE 0.12089816737845542
0.01019108280254777 CONTINUE 0.12012882042618173
0.010178117048346057 CONTINUE 0.1193652501292426
0.010165184243964422 CONTINUE 0.11860739853035893
0.01015228426395939 CONTINUE 0.11785520841702923
0.010139416983523447 CONTINUE 0.11710862330981539
0.010126582278481013 CONTINUE 0.11636758745087156
0.010113780025284451 CONTINUE 0.11563204579253011
0.010101010101010102 CONTINUE 0.11490194398618794
0.01008827238335435 CONTINUE 0.11417722837143837
0.010075566750629723 CONTINUE 0.113457845965346
0.010062893081761006 CONTINUE 0.1127437444519424
0.010050251256281407 CONTINUE 0.11203487217185666
0.010037641154328732 CONTINUE 0.11133117811232193
0.010025062656641603 CONTINUE 0.11063261189707994
0.010012515644555695 CONTINUE 0.10993912377670287
0.01 CONTINUE 0.10925066461900151
0.009987515605493134 CONTINUE 0.10856718589969609
0.00997506234413965 CONTINUE 0.10788863969297124
0.009962640099626401 CONTINUE 0.10721497866267683
0.009950248756218905 CONTINUE 0.10654615605321135
0.009937888198757764 CONTINUE 0.105882125680865
0.009925558312655087 CONTINUE 0.10522284192524547
0.009913258983890954 CONTINUE 0.10456825972083164
0.009900990099009901 CONTINUE 0.10391833454858874
0.009888751545117428 CONTINUE 0.10327302242802809
0.009876543209876543 CONTINUE 0.1026322799090154
0.009864364981504316 CONTINUE 0.10199606406409839
0.009852216748768473 CONTINUE 0.10136433248064242
0.00984009840098401 CONTINUE 0.10073704325325422
0.009828009828009828 CONTINUE 0.10011415497652269
0.0098159509202454 CONTINUE 0.09949562673747998
0.00980392156862745 CONTINUE 0.09888141810850332
0.009791921664626682 CONTINUE 0.09827148914033307
0.009779951100244499 CONTINUE 0.0976658003549334
0.009768009768009768 CONTINUE 0.09706431273889671
0.00975609756097561 CONTINUE 0.0964669877365583
0.0097442143727162 CONTINUE 0.09587378724350605
0.009732360097323601 CONTINUE 0.0952846736000358
0.009720534629404616 CONTINUE 0.09469960958490091
0.009708737864077669 CONTINUE 0.09411855840892407
0.009696969696969697 CONTINUE 0.09354148370889925
0.009685230024213076 CONTINUE 0.09296834954154276
0.009673518742442563 CONTINUE 0.09239912037758659
0.00966183574879227 CONTINUE 0.09183376109587008
0.009650180940892641 CONTINUE 0.09127223697758617
0.00963855421686747 CONTINUE 0.0907145137007117
0.009626955475330927 CONTINUE 0.09016055733438312
0.009615384615384616 CONTINUE 0.08961033433342129
0.009603841536614645 CONTINUE 0.08906381153305062
0.009592326139088728 CONTINUE 0.08852095614346445
0.009580838323353293 CONTINUE 0.0879817357447703
0.009569377990430622 CONTINUE 0.08744611828184125
0.009557945041816009 CONTINUE 0.08691407205916629
0.00954653937947494 CONTINUE 0.08638556573610708
0.009535160905840286 CONTINUE 0.08586056832191448
0.009523809523809525 CONTINUE 0.08533904917089774
0.009512485136741973 CONTINUE 0.08482097797783707
0.009501187648456057 CONTINUE 0.08430632477329433
0.009489916963226572 CONTINUE 0.08379505991899314
0.009478672985781991 CONTINUE 0.08328715410348482
0.009467455621301775 CONTINUE 0.08278257833758434
0.009456264775413711 CONTINUE 0.08228130395012077
0.009445100354191263 CONTINUE 0.08178330258367342
0.009433962264150943 CONTINUE 0.08128854619027735
0.009422850412249705 CONTINUE 0.08079700702736128
0.009411764705882352 CONTINUE 0.08030865765373002
0.009400705052878966 CONTINUE 0.07982347092535745
0.009389671361502348 CONTINUE 0.07934141999174957
0.009378663540445486 CONTINUE 0.07886247829174393
0.00936768149882904 CONTINUE 0.07838661954992288
0.00935672514619883 CONTINUE 0.07791381777274045
0.009345794392523364 CONTINUE 0.07744404724487339
0.009334889148191364 CONTINUE 0.07697728252551643
0.009324009324009324 CONTINUE 0.07651349844486824
0.009313154831199068 CONTINUE 0.0760526701005446
0.009302325581395349 CONTINUE 0.07559477285416456
0.009291521486643438 CONTINUE 0.07513978232783135
0.009280742459396751 CONTINUE 0.07468767440086141
0.009269988412514484 CONTINUE 0.0742384252063911
0.009259259259259259 CONTINUE 0.07379201112818318
0.009248554913294798 CONTINUE 0.073348408797325
0.009237875288683603 CONTINUE 0.07290759508914008
0.00922722029988466 CONTINUE 0.07246954711997444
0.009216589861751152 CONTINUE 0.0720342422442404
0.009205983889528193 CONTINUE 0.07160165805130314
0.009195402298850575 CONTINUE 0.07117177236253114
0.009184845005740528 CONTINUE 0.0707445632283564
0.009174311926605505 CONTINUE 0.07032000892535933
0.009163802978235968 CONTINUE 0.06989808795348414
0.009153318077803204 CONTINUE 0.0694787790331399
0.009142857142857144 CONTINUE 0.0690620611025073
0.0091324200913242 CONTINUE 0.06864791331483638
0.009122006841505131 CONTINUE 0.06823631503567379
0.009111617312072893 CONTINUE 0.06782724584027847
0.009101251422070534 CONTINUE 0.06742068551102613
0.00909090909090909 CONTINUE 0.06701661403478767
0.009080590238365494 CONTINUE 0.06661501160053855
0.009070294784580499 CONTINUE 0.06621585859660685
0.009060022650056626 CONTINUE 0.06581913560856072
0.00904977375565611 CONTINUE 0.06542482341647565
0.00903954802259887 CONTINUE 0.06503290299273368
0.009029345372460496 CONTINUE 0.06464335549965593
0.009019165727170236 CONTINUE 0.0642561622871358
0.009009009009009009 CONTINUE 0.0638713048903772
0.008998875140607425 CONTINUE 0.06348876502763218
0.008988764044943821 CONTINUE 0.06310852459805749
0.008978675645342313 CONTINUE 0.06273056567941869
0.008968609865470852 CONTINUE 0.062354870526017875
0.008958566629339306 CONTINUE 0.061981421566618435
0.008948545861297539 CONTINUE 0.06161020140212578
0.008938547486033519 CONTINUE 0.061241192803866265
0.008928571428571428 CONTINUE 0.06087437871119995
0.008918617614269788 CONTINUE 0.06050974222983547
0.008908685968819599 CONTINUE 0.06014726662961371
0.008898776418242492 CONTINUE 0.059786935342706835
0.008888888888888889 CONTINUE 0.05942873196155611
0.008879023307436182 CONTINUE 0.05907264023723833
0.008869179600886918 CONTINUE 0.05871864407721121
0.008859357696566999 CONTINUE 0.058366727543860734
0.008849557522123894 CONTINUE 0.05801687485245678
0.008839779005524863 CONTINUE 0.05766907036935599
0.008830022075055188 CONTINUE 0.05732329861042032
0.008820286659316428 CONTINUE 0.056979544239068494
0.00881057268722467 CONTINUE 0.056637792064647544
0.0088008800880088 CONTINUE 0.056298027040809766
0.008791208791208791 CONTINUE 0.05596023426370122
0.008781558726673985 CONTINUE 0.0556243989704388
0.008771929824561403 CONTINUE 0.05529050653738328
0.008762322015334063 CONTINUE 0.054958542478610525
0.0087527352297593 CONTINUE 0.054628492444327166
0.008743169398907104 CONTINUE 0.05430034221924557
0.008733624454148471 CONTINUE 0.053974077721170445
0.008724100327153763 CONTINUE 0.05364968499930628
0.008714596949891068 CONTINUE 0.05332715023293921
0.008705114254624592 CONTINUE 0.053006459729854016
0.008695652173913044 CONTINUE 0.05268759992490211
0.008686210640608035 CONTINUE 0.05237055737854193
0.008676789587852495 CONTINUE 0.05205531877548477
0.00866738894907909 CONTINUE 0.05174187092326813
0.008658008658008658 CONTINUE 0.05143020075084515
0.008648648648648649 CONTINUE 0.05112029530720489
0.008639308855291577 CONTINUE 0.05081214176014101
0.008629989212513484 CONTINUE 0.05050572739482887
0.008620689655172414 CONTINUE 0.05020103961249174
0.008611410118406888 CONTINUE 0.04989806592922941
0.008602150537634409 CONTINUE 0.04959679397466936
0.008592910848549946 CONTINUE 0.049297211490603135
0.008583690987124463 CONTINUE 0.048999306330064066
0.00857449088960343 CONTINUE 0.04870306645568216
0.008565310492505354 CONTINUE 0.04840847993884824
0.008556149732620321 CONTINUE 0.04811553495825815
0.008547008547008548 CONTINUE 0.04782421979891191
0.008537886872998933 CONTINUE 0.0475345228508316
0.008528784648187633 CONTINUE 0.047246432607983224
0.008519701810436636 CONTINUE 0.046959937667152334
0.00851063829787234 CONTINUE 0.04667502672672934
0.009564293304994687 CONTINUE 0.06547439036032802
0.009554140127388535 CONTINUE 0.06511062287006437
0.009544008483563097 CONTINUE 0.06474894442793482
0.009533898305084746 CONTINUE 0.06438933940155322
0.009523809523809525 CONTINUE 0.0640317923067515
0.009513742071881607 CONTINUE 0.06367628780575456
0.009503695881731784 CONTINUE 0.06332281070553758
0.00949367088607595 CONTINUE 0.0629713459561601
0.009483667017913594 CONTINUE 0.06262187864912071
0.009473684210526316 CONTINUE 0.06227439401570262
0.00946372239747634 CONTINUE 0.06192887742539748
0.009453781512605041 CONTINUE 0.06158531438433413
0.00944386149003148 CONTINUE 0.06124369053369722
0.009433962264150943 CONTINUE 0.06090399164817954
0.010471204188481676 CONTINUE 0.07893045313673656
0.010460251046025104 CONTINUE 0.07851146348759369
0.01044932079414838 CONTINUE 0.07809492999502407
0.010438413361169102 CONTINUE 0.07768083367324409
0.010427528675703858 CONTINUE 0.07726915572341389
0.010416666666666666 CONTINUE 0.07685987753126826
0.01040582726326743 CONTINUE 0.07645298066502412
0.010395010395010396 CONTINUE 0.07604844687311435
0.010384215991692628 CONTINUE 0.07564625808203747
0.01037344398340249 CONTINUE 0.0752463963942071
0.010362694300518135 CONTINUE 0.07484884408588698
0.010351966873706004 CONTINUE 0.07445358360509564
0.010341261633919338 CONTINUE 0.07406059756961038
0.010330578512396695 CONTINUE 0.07366986876491095
0.010319917440660475 CONTINUE 0.07328138014222184
0.010309278350515464 CONTINUE 0.0728951148165222
0.010298661174047374 CONTINUE 0.07251105606466764
0.0102880658436214 CONTINUE 0.07212918732347899
0.010277492291880781 CONTINUE 0.0717494921877983
0.01026694045174538 CONTINUE 0.07137195440878391
0.010256410256410256 CONTINUE 0.07099655789192777
0.010245901639344262 CONTINUE 0.07062328669534008
0.01023541453428864 CONTINUE 0.07025212502802754
0.010224948875255624 CONTINUE 0.0698830572480509
0.010214504596527068 CONTINUE 0.06951606786079093
0.01020408163265306 CONTINUE 0.06915114151743543
0.010193679918450561 CONTINUE 0.06878826301295955
0.010183299389002037 CONTINUE 0.06842741728488352
0.01017293997965412 CONTINUE 0.06806858941128043
0.01016260162601626 CONTINUE 0.06771176460940333
0.01015228426395939 CONTINUE 0.06735692823399017
0.010141987829614604 CONTINUE 0.0670040657757308
0.010131712259371834 CONTINUE 0.06665316285966799
0.010121457489878543 CONTINUE 0.0663042052438304
0.010111223458038422 CONTINUE 0.06595717881747254
0.010101010101010102 CONTINUE 0.06561206959988661
0.010090817356205853 CONTINUE 0.06526886373867902
0.010080645161290322 CONTINUE 0.06492754750850452
0.010070493454179255 CONTINUE 0.06458810730954825
0.01006036217303823 CONTINUE 0.0642505296661668
0.010050251256281407 CONTINUE 0.06391480122546128
0.010040160642570281 CONTINUE 0.06358090875598008
0.010030090270812437 CONTINUE 0.06324883914624031
0.01002004008016032 CONTINUE 0.06291857940356192
0.01001001001001001 CONTINUE 0.06259011665263521
0.01 CONTINUE 0.06226343813423123
0.00999000999000999 CONTINUE 0.06193853120398369
0.00998003992015968 CONTINUE 0.06161538333104531
0.009970089730807577 CONTINUE 0.061293982096955954
0.0099601593625498 CONTINUE 0.06097431519425818
0.009950248756218905 CONTINUE 0.06065637042539455
0.009940357852882704 CONTINUE 0.06034013570149233
0.009930486593843098 CONTINUE 0.06002559904113434
0.00992063492063492 CONTINUE 0.059712748569297695
0.009910802775024777 CONVERGE 0.059401572515983804

