0.050788091068301226 CONTINUE 0.011491975581713368
0.050699300699300696 CONTINUE 0.011124821227138626
0.0506108202443281 CONTINUE 0.01076084030105317
0.050522648083623695 CONTINUE 0.010400000264831061
0.050434782608695654 CONTINUE 0.010042268986530106
0.050347222222222224 CONTINUE 0.0096876147350831
0.05025996533795494 CONTINUE 0.00933600617421774
0.05190311418685121 CONTINUE 0.015263198321234761
0.05181347150259067 CONTINUE 0.014883595338570746
0.05172413793103448 CONTINUE 0.014507231110406875
0.05163511187607573 CONTINUE 0.014134072621132615
0.05154639175257732 CONTINUE 0.013764087266604419
0.051457975986277875 CONTINUE 0.01339724284784016
0.05136986301369863 CONTINUE 0.013033507565187268
0.05128205128205128 CONTINUE 0.012672850012177746
0.051194539249146756 CONTINUE 0.01231523916992641
0.05110732538330494 CONTINUE 0.011960644401213147
0.05102040816326531 CONTINUE 0.011609035444974524
0.050933786078098474 CONTINUE 0.011260382410752778
0.05084745762711865 CONTINUE 0.010914655773246164
0.050761421319796954 CONTINUE 0.010571826366988352
0.05067567567567568 CONTINUE 0.010231865381053916
0.050590219224283306 CONTINUE 0.009894744353991946
0.050505050505050504 CONTINUE 0.00956043516866704
0.052100840336134456 CONTINUE 0.01513878127859145
0.05201342281879195 CONTINUE 0.014778865787271205
0.051926298157453935 CONTINUE 0.014421933669201597
0.051839464882943144 CONTINUE 0.014067955359313756
0.05175292153589316 CONTINUE 0.013716901650834699
0.051666666666666666 CONTINUE 0.013368743689860824
0.051580698835274545 CONTINUE 0.013023452970595806
0.05149501661129568 CONTINUE 0.012681001330003763
0.05140961857379768 CONTINUE 0.012341360943066274
0.05132450331125828 CONTINUE 0.012004504317858551
0.0512396694214876 CONTINUE 0.01167040429080634
0.05115511551155116 CONTINUE 0.011339034021890322
0.051070840197693576 CONTINUE 0.011010366990159446
0.05263157894736842 CONTINUE 0.016334637027868824
0.052545155993431854 CONTINUE 0.015981976017116532
0.05245901639344262 CONTINUE 0.015632175794210428
0.05237315875613748 CONTINUE 0.015285208537511917
0.05228758169934641 CONTINUE 0.014941046756588144
0.052202283849918436 CONTINUE 0.014599663287384086
0.05211726384364821 CONTINUE 0.014261031287690807
0.05203252032520325 CONTINUE 0.013925124232387225
0.05194805194805195 CONTINUE 0.013591915909221897
0.05186385737439222 CONTINUE 0.01326138041412009
0.05177993527508091 CONTINUE 0.012933492147028703
0.051696284329563816 CONTINUE 0.012608225807559593
0.05161290322580645 CONTINUE 0.01228555639080676
0.05152979066022544 CONTINUE 0.011965459183220594
0.05144694533762058 CONTINUE 0.011647909758538267
0.051364365971107544 CONTINUE 0.01133288397374042
0.05128205128205128 CONTINUE 0.011020357965221305
0.0512 CONTINUE 0.01071030814480986
0.051118210862619806 CONTINUE 0.010402711196016963
0.051036682615629984 CONTINUE 0.010097544070305537
0.050955414012738856 CONTINUE 0.009794783983382656
0.05087440381558029 CONTINUE 0.0094944084114985
0.050793650793650794 CONTINUE 0.009196395088069338
0.05229793977812995 CONTINUE 0.014131325980867714
0.05221518987341772 CONTINUE 0.013811969947475375
0.052132701421800945 CONTINUE 0.013495110788675524
0.052050473186119876 CONTINUE 0.013180725168770311
0.05196850393700787 CONTINUE 0.01286879001865951
0.05188679245283019 CONTINUE 0.012559282532292458
0.05180533751962323 CONTINUE 0.012252180163055203
0.05172413793103448 CONTINUE 0.011947460620236583
0.051643192488262914 CONTINUE 0.0116451018655147
0.0515625 CONTINUE 0.011345082109564123
0.0514820592823713 CONTINUE 0.011047379808725303
0.0514018691588785 CONTINUE 0.010751973661620014
0.05287713841368585 CONTINUE 0.015488534664713085
0.052795031055900624 CONTINUE 0.015172953142281845
0.05271317829457364 CONTINUE 0.014859792898990826
0.05263157894736842 CONTINUE 0.014549031658906017
0.05255023183925812 CONTINUE 0.01424064739703049
0.05246913580246913 CONTINUE 0.01393461833576507
0.05238828967642527 CONTINUE 0.013630922941748957
0.052307692307692305 CONTINUE 0.013329539922416223
0.05222734254992319 CONTINUE 0.013030448222815485
0.05214723926380368 CONTINUE 0.012733627022533351
0.05206738131699847 CONTINUE 0.012439055732418302
0.05198776758409786 CONTINUE 0.012146713991608908
0.05343511450381679 CONTINUE 0.01669565041114821
0.053353658536585365 CONTINUE 0.016384225133606795
0.0532724505327245 CONTINUE 0.01607514577629457
0.0547112462006079 CONTINUE 0.02056107894603383
0.054628224582701064 CONTINUE 0.0202330992202602
0.05454545454545454 CONTINUE 0.019907580704325478
0.05446293494704992 CONTINUE 0.01958450103384051
0.054380664652567974 CONTINUE 0.019263838094163772
0.05429864253393665 CONTINUE 0.01894557001688091
0.05421686746987952 CONTINUE 0.018629675176549666
0.05413533834586466 CONTINUE 0.01831613218749334
0.05405405405405406 CONTINUE 0.018004919900570314
0.053973013493253376 CONTINUE 0.017696017400033955
0.05389221556886228 CONTINUE 0.017389404000467866
0.053811659192825115 CONTINUE 0.01708505924372387
0.05373134328358209 CONTINUE 0.01678296289593402
0.05365126676602087 CONTINUE 0.016483094944524136
0.05357142857142857 CONTINUE 0.01618543559538624
0.05349182763744428 CONTINUE 0.015889965269907682
0.05341246290801187 CONTINUE 0.015596664602229806
0.05333333333333334 CONTINUE 0.01530551443650567
0.05325443786982249 CONTINUE 0.015016495824070254
0.053175775480059084 CONTINUE 0.014729590020809712
0.05309734513274336 CONTINUE 0.014444778484556749
0.053019145802650956 CONTINUE 0.014162042872382567
0.052941176470588235 CONTINUE 0.01388136503808615
0.05286343612334802 CONTINUE 0.01360272702966517
0.05278592375366569 CONTINUE 0.013326111086811018
0.0527086383601757 CONTINUE 0.013051499638470554
0.05263157894736842 CONTINUE 0.012778875300431059
0.052554744525547446 CONTINUE 0.01250822087284189
0.052478134110787174 CONTINUE 0.012239519338088187
0.05240174672489083 CONTINUE 0.011972753858227611
0.05232558139534884 CONTINUE 0.011707907772935943
0.05224963715529753 CONTINUE 0.01144496459700063
0.05217391304347826 CONTINUE 0.011183908018465468
0.05209840810419682 CONTINUE 0.010924721896136254
0.05202312138728324 CONTINUE 0.010667390257579085
0.05194805194805195 CONTINUE 0.010411897297009037
0.05187319884726225 CONTINUE 0.010158227373183504
0.051798561151079135 CONTINUE 0.009906365007357138
0.05172413793103448 CONTINUE 0.009656294881226397
0.05164992826398852 CONTINUE 0.009408001835035146
0.05157593123209169 CONTINUE 0.00916147086546875
0.05150214592274678 CONTINUE 0.00891668712383736
0.05142857142857143 CONTINUE 0.008673635914147205
0.05135520684736091 CONTINUE 0.008432302691159813
0.05128205128205128 CONTINUE 0.008192673058596257
0.051209103840682786 CONTINUE 0.007954732767342963
0.05113636363636364 CONTINUE 0.007718467713530015
0.05106382978723404 CONTINUE 0.007483863936896636
0.05099150141643059 CONTINUE 0.0072509076189713
0.05091937765205092 CONTINUE 0.00701958508133812
0.05084745762711865 CONTINUE 0.006789882784003474
0.05077574047954866 CONTINUE 0.006561787323619404
0.05070422535211268 CONTINUE 0.006335285431949758
0.05063291139240506 CONTINUE 0.006110363974135376
0.05056179775280899 CONTINUE 0.00588700994718716
0.05049088359046283 CONTINUE 0.005665210478363475
0.05042016806722689 CONTINUE 0.005444952823517547
0.05034965034965035 CONTINUE 0.00522622436574339
0.05027932960893855 CONTINUE 0.00500901261371951
0.0502092050209205 CONTINUE 0.004793305200250621
0.05013927576601671 CONTINUE 0.00457908988080692
0.05006954102920723 CONTINUE 0.004366354532132202
0.05 CONTINUE 0.004155087150563227
0.049930651872399444 CONTINUE 0.003945275851032138
0.04986149584487535 CONTINUE 0.003736908865207948
0.04979253112033195 CONTINUE 0.0035299745405350234
0.049723756906077346 CONTINUE 0.003324461338524639
0.0496551724137931 CONTINUE 0.0031203578337572375
0.049586776859504134 CONTINUE 0.0029176527122231947
0.04951856946354883 CONTINUE 0.0027163347702738073
0.04945054945054945 CONTINUE 0.0025163929132534157
0.04938271604938271 CONTINUE 0.002317816154226898
0.050684931506849315 CONTINUE 0.005984674028886541
0.0506155950752394 CONTINUE 0.005772639443455403
0.050546448087431695 CONTINUE 0.005562042336633039
0.0504774897680764 CONTINUE 0.00535287122843859
0.05040871934604905 CONTINUE 0.0051451147503815235
0.050340136054421766 CONTINUE 0.004938761644245587
0.050271739130434784 CONTINUE 0.004733800760882822
0.050203527815468114 CONTINUE 0.004530221058860359
0.05013550135501355 CONTINUE 0.0043280116032740745
0.05006765899864682 CONTINUE 0.0041271615644718086
0.05 CONTINUE 0.0039276602168288105
0.04993252361673414 CONTINUE 0.003729496937703757
0.04986522911051213 CONTINUE 0.003532661206046755
0.04979811574697174 CONTINUE 0.003337142601387538
0.04973118279569892 CONTINUE 0.0031429308025752926
0.05100671140939597 CONTINUE 0.006657534600481614
0.05093833780160858 CONTINUE 0.006450654828404599
0.050870147255689425 CONTINUE 0.006245148712170789
0.05080213903743316 CONTINUE 0.006041005484409568
0.050734312416555405 CONTINUE 0.005838214480483509
0.050666666666666665 CONTINUE 0.005636765137375944
0.05059920106524634 CONTINUE 0.005436646992601862
0.05053191489361702 CONTINUE 0.005237849682927903
0.05046480743691899 CONTINUE 0.005040362943343781
0.050397877984084884 CONTINUE 0.00484417660592811
0.05033112582781457 CONTINUE 0.004649280598751228
0.05026455026455026 CONTINUE 0.004455664944714967
0.05019815059445178 CONTINUE 0.0042633197606574465
0.05013192612137203 CONTINUE 0.004072235256137621
0.05006587615283267 CONTINUE 0.003882401732470307
0.05 CONTINUE 0.0036938095816262096
0.04993429697766097 CONTINUE 0.003506449285382099
0.049868766404199474 CONTINUE 0.003320311414150241
0.05111402359108781 CONTINUE 0.006666886246462585
0.051047120418848166 CONTINUE 0.006468965458986937
0.050980392156862744 CONTINUE 0.006272327816083388
0.050913838120104436 CONTINUE 0.006076963492470848
0.05084745762711865 CONTINUE 0.005882862754557945
0.05078125 CONTINUE 0.005690015959326066
0.05071521456436931 CONTINUE 0.005498413553419858
0.05064935064935065 CONTINUE 0.005308046072059923
0.05058365758754864 CONTINUE 0.005118904138148412
0.050518134715025906 CONTINUE 0.004930978461239353
0.050452781371280724 CONTINUE 0.004744259836587517
0.050387596899224806 CONTINUE 0.0045587391442186345
0.05032258064516129 CONTINUE 0.00437440734799232
0.05025773195876289 CONTINUE 0.0041912554947288756
0.05019305019305019 CONTINUE 0.004009274713143233
0.05012853470437018 CONTINUE 0.003828456213113409
0.05006418485237484 CONTINUE 0.003648791284784355
0.05 CONTINUE 0.0034702712975641756
0.0499359795134443 CONTINUE 0.0032928876993831863
0.049872122762148335 CONTINUE 0.0031166320158165896
0.04980842911877394 CONTINUE 0.0029414958491704424
0.04974489795918367 CONTINUE 0.0027674708777303612
0.049681528662420385 CONTINUE 0.002594548854959043
0.04961832061068702 CONTINUE 0.002422721608571268
0.04955527318932656 CONTINUE 0.002251981039885325
0.04949238578680203 CONTINUE 0.0020823191228664492
0.049429657794676805 CONTINUE 0.0019137279035319793
0.049367088607594936 CONTINUE 0.001746199499005604
0.0493046776232617 CONTINUE 0.0015797260968618738
0.04924242424242424 CONTINUE 0.0014142999543333835
0.04918032786885246 CONTINUE 0.0012499133976655228
0.0491183879093199 CONTINUE 0.001086558821176991
0.04905660377358491 CONTINUE 9.242286867669403E-4
0.05025125628140704 CONTINUE 0.004003711836518485
0.050188205771643665 CONTINUE 0.0038310658212562
0.05012531328320802 CONTINUE 0.0036594949471098685
0.05006257822277847 CONTINUE 0.0034889913598645404
0.05 CONTINUE 0.003319547275106013
0.049937578027465665 CONTINUE 0.0031511549773341487
0.04987531172069826 CONTINUE 0.0029838068194090006
0.049813200498132 CONTINUE 0.002817495221674322
0.04975124378109453 CONTINUE 0.002652212671370962
0.05093167701863354 CONTINUE 0.005655740576994277
0.05086848635235732 CONTINUE 0.005480455823102666
0.05080545229244114 CONTINUE 0.005306248890550569
0.050742574257425746 CONTINUE 0.005133111965632863
0.05067985166872682 CONTINUE 0.0049610373036001595
0.050617283950617285 CONTINUE 0.004790017227950627
0.05055487053020962 CONTINUE 0.004620044129698509
0.050492610837438424 CONTINUE 0.004451110466676198
0.05043050430504305 CONTINUE 0.004283208762827085
0.05036855036855037 CONTINUE 0.004116331607531793
0.05030674846625767 CONTINUE 0.003950471654825347
0.05024509803921569 CONTINUE 0.0037856216229180967
0.05018359853121175 CONTINUE 0.0036217742933511154
0.05012224938875306 CONTINUE 0.0034589225103697826
0.050061050061050064 CONTINUE 0.0032970591804015207
0.05 CONTINUE 0.003136177271125141
0.049939098660170524 CONTINUE 0.0029762698112420997
0.049878345498783457 CONTINUE 0.0028173298894975758
0.04981773997569866 CONTINUE 0.002659350654204014
0.04975728155339806 CONTINUE 0.002502325312583766
0.0496969696969697 CONTINUE 0.002346247130300853
0.04963680387409201 CONTINUE 0.0021911094306693805
0.049576783555018135 CONTINUE 0.0020369055941505732
0.049516908212560384 CONTINUE 0.0018836290577825346
0.04945717732207479 CONTINUE 0.001731273314628049
0.04939759036144578 CONTINUE 0.001579831913055374
0.049338146811071 CONTINUE 0.001429298456435442
0.04927884615384615 CONTINUE 0.0012796666022876757
0.04921968787515006 CONTINUE 0.001130930061955938
0.049160671462829736 CONTINUE 9.830825999891442E-4
0.05029940119760479 CONTINUE 0.0037774984500415177
0.050239234449760764 CONTINUE 0.003620728660686128
0.05017921146953405 CONTINUE 0.0034648897378941825
0.050119331742243436 CONTINUE 0.0033099751979807743
0.050059594755661505 CONTINUE 0.0031559786121823177
0.05119047619047619 CONTINUE 0.005908858193071665
0.05112960760998811 CONTINUE 0.005746062527491463
0.0510688836104513 CONTINUE 0.005584225966863311
0.051008303677342826 CONTINUE 0.005423341839153272
0.0509478672985782 CONTINUE 0.00526340352886062
0.05088757396449704 CONTINUE 0.005104404476518324
0.0508274231678487 CONTINUE 0.004946338177984117
0.05076741440377804 CONTINUE 0.00478919818399149
0.05070754716981132 CONTINUE 0.004632978099590715
0.050647820965842166 CONTINUE 0.004477671583536713
0.05058823529411765 CONTINUE 0.0043232723477944325
0.05052878965922444 CONTINUE 0.004169774157033621
0.05046948356807512 CONTINUE 0.004017170828027629
0.05041031652989449 CONTINUE 0.0038654562291979546
0.05035128805620609 CONTINUE 0.0037146242800484837
0.050292397660818715 CONTINUE 0.0035646689506884655
0.05023364485981308 CONTINUE 0.003415584261344612
0.050175029171528586 CONTINUE 0.0032673642818054228
0.05011655011655012 CONTINUE 0.003120003130982493
0.050058207217694994 CONTINUE 0.0029734949764323704
0.05 CONTINUE 0.0028278340337678275
0.04994192799070848 CONTINUE 0.002683014566370772
0.04988399071925754 CONTINUE 0.002539030884781231
0.04982618771726535 CONTINUE 0.0023958773461888665
0.04976851851851852 CONTINUE 0.0022535483542117183
0.04971098265895954 CONTINUE 0.0021120383581377097
0.049653579676674366 CONTINUE 0.0019713418527375843
0.049596309111880045 CONTINUE 0.00183145337765423
0.04953917050691244 CONTINUE 0.0016923675170079917
0.04948216340621404 CONTINUE 0.0015540788990473365
0.04942528735632184 CONTINUE 0.0014165821955890135
0.04936854190585534 CONTINUE 0.0012798721216740491
0.04931192660550459 CONTINUE 0.0011439434351126385
0.049255441008018326 CONTINUE 0.0010087909361737165
0.04919908466819222 CONTINUE 8.744094669501769E-4
0.04914285714285714 CONTINUE 7.407939112524056E-4
0.04908675799086758 CONTINUE 6.079391939784213E-4
0.04903078677309008 CONTINUE 4.75840280728021E-4
0.0489749430523918 CONTINUE 3.4449217763245595E-4
0.048919226393629126 CONTINUE 2.1388993066061963E-4
0.048863636363636366 CONTINUE 8.402862552439975E-5
0.04880817253121453 CONTINUE 4.5096612939526706E-5
0.048752834467120185 CONTINUE 1.7349062100197672E-4
0.04869762174405436 CONTINUE 3.011581964134692E-4
0.048642533936651584 CONTINUE 4.2810409885954545E-4
0.04858757062146893 CONTINUE 5.543330501723829E-4
0.04853273137697517 CONTINUE 6.798497349240205E-4
0.048478015783540024 CONTINUE 8.046588004917198E-4
0.04842342342342342 CONTINUE 9.2876485760448E-4
0.048368953880764905 CONTINUE 0.0010521724806601854
0.048314606741573035 CONTINUE 0.0011748862080550025
0.04826038159371493 CONTINUE 0.0012969105424113648
0.04820627802690583 CONTINUE 0.0014182499511309237
0.048152295632698766 CONTINUE 0.0015389088665192783
0.04809843400447427 CONTINUE 0.00165889168622152
0.049162011173184354 CONTINUE 7.788586404814337E-4
0.049107142857142856 CONTINUE 6.516852059268032E-4
0.04905239687848383 CONTINUE 5.252190749399089E-4
0.04899777282850779 CONTINUE 3.994556773981705E-4
0.048943270300333706 CONTINUE 2.7439047907441887E-4
0.04888888888888889 CONTINUE 1.5001898113453765E-4
0.048834628190899 CONTINUE 2.6336719892863617E-5
0.04878048780487805 CONTINUE 9.666073355841989E-5
0.048726467331118496 CONTINUE 2.189777736327394E-4
0.048672566371681415 CONTINUE 3.4061876058758965E-4
0.04861878453038674 CONTINUE 4.6158802086117235E-4
0.04856512141280353 CONTINUE 5.818898473646061E-4
0.04851157662624035 CONTINUE 7.015284997865842E-4
0.048458149779735685 CONTINUE 8.205082048962929E-4
0.0484048404840484 CONTINUE 9.388331568588313E-4
0.04945054945054945 CONTINUE 0.0014169834454185858
0.04939626783754116 CONTINUE 0.0012918072054961397
0.049342105263157895 CONTINUE 0.0011673150120345332
0.04928806133625411 CONTINUE 0.0010435025116021296
0.04923413566739606 CONTINUE 9.20365384365018E-4
0.04918032786885246 CONTINUE 7.978993437342447E-4
0.04912663755458515 CONTINUE 6.761001362138006E-4
0.04907306434023991 CONTINUE 5.549635409234952E-4
0.049019607843137254 CONTINUE 4.344853693651781E-4
0.04896626768226333 CONTINUE 3.146614652048808E-4
0.04891304347826087 CONTINUE 1.9548770384346945E-4
0.048859934853420196 CONTINUE 7.695999218792577E-5
0.04880694143167028 CONTINUE 4.092573157573605E-5
0.04875406283856988 CONTINUE 1.5817349837847922E-4
0.048701298701298704 CONTINUE 2.747873084637016E-4
0.04864864864864865 CONTINUE 3.907711317090323E-4
0.04859611231101512 CONTINUE 5.061289078897394E-4
0.04854368932038835 CONTINUE 6.208645469406181E-4
0.04849137931034483 CONTINUE 7.349819292448053E-4
0.04843918191603875 CONTINUE 8.484849058784838E-4
0.04838709677419355 CONTINUE 9.613772988683442E-4
0.04833512352309345 CONTINUE 0.0010736629015328893
0.048283261802575105 CONTINUE 0.0011853454786091451
0.04823151125401929 CONTINUE 0.0012964287666195889
0.048179871520342615 CONTINUE 0.0014069164740671614
0.0481283422459893 CONTINUE 0.0015168122816857775
0.04807692307692308 CONTINUE 0.001626119842717935
0.048025613660619 CONTINUE 0.0017348427831483722
0.04797441364605544 CONTINUE 0.001842984701950654
0.04792332268370607 CONTINUE 0.0019505491712898382
0.047872340425531915 CONTINUE 0.0020575397368091733
0.04782146652497343 CONTINUE 0.0021639599178302805
0.04777070063694268 CONTINUE 0.0022698132076231863
0.04772004241781548 CONTINUE 0.002375103073589872
0.04766949152542373 CONTINUE 0.0024798329575319283
0.047619047619047616 CONTINUE 0.002584006275817539
0.04756871035940803 CONTINUE 0.002687626419760554
0.04751847940865892 CONTINUE 0.0027906967555577384
0.04746835443037975 CONTINUE 0.002893220624821979
0.04741833508956796 CONTINUE 0.0029952013445599637
0.04736842105263158 CONTINUE 0.003096642207561056
0.0473186119873817 CONTINUE 0.0031975464824438972
0.04726890756302521 CONTINUE 0.0032979174140147336
0.0472193074501574 CONTINUE 0.003397758223383019
0.04716981132075472 CONTINUE 0.00349707210816129
0.04712041884816754 CONTINUE 0.003595862242792015
0.04707112970711297 CONTINUE 0.0036941317785606277
0.047021943573667714 CONTINUE 0.0037918838439772932
0.04697286012526096 CONTINUE 0.0038891215448022018
0.04692387904066736 CONTINUE 0.003985847964396998
0.046875 CONTINUE 0.004082066163819288
0.046826222684703434 CONTINUE 0.00417777918208689
0.04677754677754678 CONTINUE 0.004272990036199388
0.04672897196261682 CONTINUE 0.004367701721656598
0.046680497925311204 CONTINUE 0.00446191721222231
0.046632124352331605 CONTINUE 0.004555639460483693
0.046583850931677016 CONTINUE 0.004648871397798206
0.04653567735263702 CONTINUE 0.00474161593455259
0.04648760330578512 CONTINUE 0.0048338759603641515
0.04643962848297214 CONTINUE 0.004925654344238526
0.04639175257731959 CONTINUE 0.005016953934698189
0.046343975283213185 CONTINUE 0.005107777559995518
0.046296296296296294 CONTINUE 0.005198128028367783
0.046248715313463515 CONTINUE 0.005288008128006756
0.04620123203285421 CONTINUE 0.005377420627411758
0.046153846153846156 CONTINUE 0.005466368275457359
0.04610655737704918 CONTINUE 0.005554853801645338
0.04605936540429888 CONTINUE 0.0056428799161424275
0.046012269938650305 CONTINUE 0.005730449310016579
0.045965270684371805 CONTINUE 0.005817564655458315
0.04591836734693878 CONTINUE 0.005904228605787845
0.045871559633027525 CONTINUE 0.005990443795731955
0.045824847250509164 CONTINUE 0.006076212841572104
0.04577822990844354 CONTINUE 0.006161538341206424
0.04573170731707317 CONTINUE 0.006246422874424611
0.04568527918781726 CONTINUE 0.006330869002997094
0.04563894523326572 CONTINUE 0.006414879270735032
0.04559270516717325 CONTINUE 0.006498456203848754
0.04554655870445344 CONTINUE 0.006581602310921079
0.0455005055611729 CONTINUE 0.0066643200831078536
0.045454545454545456 CONTINUE 0.006746611994266683
0.045408678102926335 CONTINUE 0.0068284805011562906
0.04536290322580645 CONTINUE 0.006909928043507069
0.045317220543806644 CONTINUE 0.006990957044162289
0.04527162977867203 CONTINUE 0.007071569909304202
0.04522613065326633 CONTINUE 0.007151769028465875
0.045180722891566265 CONTINUE 0.0072315567747846836
0.04513540621865597 CONTINUE 0.007310935505055767
0.045090180360721446 CONTINUE 0.007389907559870438
0.04504504504504504 CONTINUE 0.0074684752637968
0.045 CONTINUE 0.007546640925488614
0.04495504495504495 CONTINUE 0.00762440683780786
0.04491017964071856 CONTINUE 0.007701775277918293
0.0448654037886341 CONTINUE 0.007778748507464006
0.044820717131474105 CONTINUE 0.007855328772719024
0.04477611940298507 CONTINUE 0.007931518304636568
0.04473161033797217 CONTINUE 0.00800731931898339
0.044687189672293945 CONTINUE 0.00808273401653067
0.044642857142857144 CONTINUE 0.008157764583130384
0.044598612487611496 CONVERGE 0.008232413189762623

