0.013490725126475547 CONTINUE 0.04544962781536489
0.013468013468013467 CONTINUE 0.04491638093310425
0.013445378151260505 CONTINUE 0.04438763541202832
0.013422818791946308 CONTINUE 0.04386334392490172
0.01340033500837521 CONTINUE 0.04334345976196075
0.013377926421404682 CONTINUE 0.04282793682155013
0.01335559265442404 CONTINUE 0.04231672960029398
0.013333333333333334 CONTINUE 0.04180979318385801
0.013311148086522463 CONTINUE 0.04130708323771271
0.013289036544850499 CONTINUE 0.04080855599804119
0.013266998341625208 CONTINUE 0.04031416826300027
0.013245033112582781 CONTINUE 0.039823877383843694
0.013223140495867768 CONTINUE 0.03933764125650647
0.013201320132013201 CONTINUE 0.03885541831312722
0.013179571663920923 CONTINUE 0.03837716751384715
0.013157894736842105 CONTINUE 0.037902848338704186
0.013136288998357963 CONTINUE 0.03743242077970104
0.013114754098360656 CONTINUE 0.03696584533293101
0.01309328968903437 CONTINUE 0.036503082991099584
0.013071895424836602 CONTINUE 0.03604409523570997
0.013050570962479609 CONTINUE 0.03558884402994767
0.013029315960912053 CONTINUE 0.03513729181124055
0.013008130081300813 CONTINUE 0.03468940148420552
0.012987012987012988 CONTINUE 0.034245136413639084
0.012965964343598054 CONTINUE 0.033804460417614667
0.012944983818770227 CONTINUE 0.033367337760700895
0.012924071082390954 CONTINUE 0.03293373314733104
0.012903225806451613 CONTINUE 0.032503611715418594
0.01288244766505636 CONTINUE 0.0320769390296353
0.012861736334405145 CONTINUE 0.03165368107543267
0.012841091492776886 CONTINUE 0.031233804252625296
0.01282051282051282 CONTINUE 0.03081727536945535
0.0128 CONTINUE 0.03040406163652252
0.012779552715654952 CONTINUE 0.029994130660900984
0.012759170653907496 CONTINUE 0.02958745044045749
0.012738853503184714 CONTINUE 0.02918398935811101
0.012718600953895072 CONTINUE 0.028783716176193762
0.012698412698412698 CONTINUE 0.028386600031105415
0.012678288431061807 CONTINUE 0.027992610427807662
0.012658227848101266 CONTINUE 0.027601717234625033
0.01263823064770932 CONTINUE 0.02721389067788345
0.012618296529968454 CONTINUE 0.026829101336916558
0.012598425196850394 CONTINUE 0.026447320139051836
0.012578616352201259 CONTINUE 0.026068518354495033
0.012558869701726845 CONTINUE 0.02569266759167465
0.012539184952978056 CONTINUE 0.02531973979225691
0.012519561815336464 CONTINUE 0.02494970722658605
0.0125 CONTINUE 0.024582542488953613
0.0124804992199688 CONTINUE 0.024218218493097587
0.012461059190031152 CONTINUE 0.023856708467753368
0.012441679626749611 CONTINUE 0.023497985952159073
0.012422360248447204 CONTINUE 0.023142024791787248
0.012403100775193798 CONTINUE 0.022788799134109004
0.01238390092879257 CONTINUE 0.02243828342427739
0.012364760432766615 CONTINUE 0.022090452401194283
0.012345679012345678 CONTINUE 0.021745281093301864
0.012326656394453005 CONTINUE 0.02140274481461135
0.012307692307692308 CONTINUE 0.021062819160887446
0.01228878648233487 CONTINUE 0.020725480005651144
0.012269938650306749 CONTINUE 0.020390703496432717
0.01225114854517611 CONTINUE 0.020058466051081653
0.012232415902140673 CONTINUE 0.01972874435397248
0.012213740458015267 CONTINUE 0.019401515352570165
0.012195121951219513 CONTINUE 0.019076756253601557
0.0121765601217656 CONTINUE 0.01875444451985687
0.0121580547112462 CONTINUE 0.01843455786643564
0.012139605462822459 CONTINUE 0.018117074257588996
0.012121212121212121 CONTINUE 0.0178019719032771
0.012102874432677761 CONTINUE 0.01748922925588917
0.012084592145015106 CONTINUE 0.017178825006949467
0.012066365007541479 CONTINUE 0.016870738084064262
0.012048192771084338 CONTINUE 0.01656494764767737
0.012030075187969926 CONTINUE 0.01626143308798549
0.012012012012012012 CONTINUE 0.015960174021996516
0.01199400299850075 CONTINUE 0.015661150290362635
0.011976047904191617 CONTINUE 0.01536434195464285
0.01195814648729447 CONTINUE 0.0150697292941793
0.011940298507462687 CONTINUE 0.014777292803497497
0.011922503725782414 CONTINUE 0.014487013189207537
0.011904761904761904 CONTINUE 0.014198871367507776
0.01188707280832095 CONTINUE 0.013912848461220413
0.011869436201780416 CONTINUE 0.013628925797300556
0.011851851851851851 CONTINUE 0.013347084904051837
0.011834319526627219 CONTINUE 0.01306730750860684
0.011816838995568686 CONTINUE 0.012789575534352494
0.011799410029498525 CONTINUE 0.012513871098316049
0.011782032400589101 CONTINUE 0.012240176508814165
0.011764705882352941 CONTINUE 0.011968474262933912
0.011747430249632892 CONTINUE 0.011698747044036718
0.011730205278592375 CONTINUE 0.011430977719587712
0.01171303074670571 CONTINUE 0.011165149338576525
0.011695906432748537 CONTINUE 0.010901245129422019
0.01167883211678832 CONTINUE 0.010639248497515491
0.011661807580174927 CONTINUE 0.010379143023119363
0.011644832605531296 CONTINUE 0.010120912459126708
0.011627906976744186 CONTINUE 0.009864540728808822
0.011611030478955007 CONTINUE 0.00961001192380536
0.011594202898550725 CONTINUE 0.009357310301910492
0.011577424023154847 CONTINUE 0.009106420285053035
0.011560693641618497 CONTINUE 0.008857326457151591
0.012987012987012988 CONTINUE 0.027723783295141986
0.012968299711815562 CONTINUE 0.02738877853175136
0.012949640287769784 CONTINUE 0.027056171314506477
0.01293103448275862 CONTINUE 0.026725940584101725
0.01291248206599713 CONTINUE 0.026398065509510064
0.012893982808022923 CONTINUE 0.02607252548521479
0.012875536480686695 CONTINUE 0.025749300128076042
0.012857142857142857 CONTINUE 0.02542836927446802
0.012838801711840228 CONTINUE 0.02510971297757456
0.01282051282051282 CONTINUE 0.02479331150439739
0.012802275960170697 CONTINUE 0.02447914533312833
0.01278409090909091 CONTINUE 0.024167195150296687
0.01276595744680851 CONTINUE 0.023857441848295004
0.012747875354107648 CONTINUE 0.023549866522520158
0.01272984441301273 CONTINUE 0.023244450468923435
0.012711864406779662 CONTINUE 0.022941175181365472
0.012693935119887164 CONTINUE 0.02264002234915667
0.01267605633802817 CONTINUE 0.022340973854576104
0.012658227848101266 CONTINUE 0.02204401177033685
0.012640449438202247 CONTINUE 0.021749118357250945
0.012622720897615708 CONTINUE 0.021456276061903135
0.012605042016806723 CONTINUE 0.02116546751415856
0.012587412587412588 CONTINUE 0.020876675525042944
0.012569832402234637 CONTINUE 0.02058988308429739
0.012552301255230125 CONTINUE 0.020305073358320377
0.012534818941504178 CONTINUE 0.020022229687767897
0.012517385257301807 CONTINUE 0.01974133558553978
0.0125 CONTINUE 0.0194623747346133
0.012482662968099861 CONTINUE 0.01918533098585052
0.012465373961218837 CONTINUE 0.018910188355952998
0.012448132780082987 CONTINUE 0.018636931025547487
0.012430939226519336 CONTINUE 0.01836554333695938
0.012413793103448275 CONTINUE 0.018096009792353773
0.013774104683195593 CONTINUE 0.03511379970551193
0.013755158184319119 CONTINUE 0.03476755479528515
0.013736263736263736 CONTINUE 0.03442369428759931
0.013717421124828532 CONTINUE 0.03408219777459422
0.0136986301369863 CONTINUE 0.033743045065218136
0.013679890560875513 CONTINUE 0.03340621618232257
0.01366120218579235 CONTINUE 0.03307169135989937
0.013642564802182811 CONTINUE 0.03273945104044363
0.013623978201634877 CONTINUE 0.03240947587233113
0.013605442176870748 CONTINUE 0.032081746707115305
0.01358695652173913 CONTINUE 0.03175624459696398
0.013568521031207599 CONTINUE 0.03143295079221933
0.013550135501355014 CONTINUE 0.031111846738718245
0.013531799729364006 CONTINUE 0.030792914075597037
0.013513513513513514 CONTINUE 0.030476134632509342
0.01349527665317139 CONTINUE 0.030161490427578947
0.013477088948787063 CONTINUE 0.02984896366482791
0.013458950201884253 CONTINUE 0.02953853673191358
0.013440860215053764 CONTINUE 0.029230192197953538
0.013422818791946308 CONTINUE 0.028923912811029445
0.013404825737265416 CONTINUE 0.028619681496186666
0.013386880856760375 CONTINUE 0.028317481353158987
0.013368983957219251 CONTINUE 0.028017295654226632
0.01335113484646195 CONTINUE 0.02771910784206583
0.013333333333333334 CONTINUE 0.027422901527683577
0.013315579227696404 CONTINUE 0.02712866048834307
0.013297872340425532 CONTINUE 0.026836368665589156
0.013280212483399735 CONTINUE 0.026546010163075492
0.013262599469496022 CONTINUE 0.02625756924482026
0.013245033112582781 CONTINUE 0.02597103033304327
0.013227513227513227 CONTINUE 0.02568637800641509
0.013210039630118891 CONTINUE 0.0254035969980594
0.013192612137203167 CONTINUE 0.02512267219374707
0.013175230566534914 CONTINUE 0.02484358862995261
0.013157894736842105 CONTINUE 0.02456633149225805
0.013140604467805518 CONTINUE 0.024290886113289806
0.013123359580052493 CONTINUE 0.024017237971190104
0.01310615989515072 CONTINUE 0.02374537268774599
0.013089005235602094 CONTINUE 0.023475276026739142
0.013071895424836602 CONTINUE 0.02320693389221882
0.013054830287206266 CONTINUE 0.022940332326854027
0.01303780964797914 CONTINUE 0.022675457510286504
0.013020833333333334 CONTINUE 0.022412295757546573
0.013003901170351105 CONTINUE 0.022150833517359938
0.012987012987012988 CONTINUE 0.021891057370766687
0.01297016861219196 CONTINUE 0.02163295402927146
0.012953367875647668 CONTINUE 0.02137651033366438
0.0129366106080207 CONTINUE 0.021121713252154162
0.012919896640826873 CONTINUE 0.02086854987921805
0.012903225806451613 CONTINUE 0.02061700743384169
0.01288659793814433 CONTINUE 0.020367073258272264
0.01287001287001287 CONTINUE 0.02011873481650442
0.012853470437017995 CONTINUE 0.01987197969287331
0.012836970474967908 CONTINUE 0.019626795590691963
0.01282051282051282 CONTINUE 0.01938317033083928
0.012804097311139564 CONTINUE 0.01914109185042312
0.01278772378516624 CONTINUE 0.01890054820151817
0.01277139208173691 CONTINUE 0.018661527549698055
0.012755102040816327 CONTINUE 0.018424018172891042
0.012738853503184714 CONTINUE 0.018188008459998368
0.01272264631043257 CONTINUE 0.01795348690968001
0.012706480304955527 CONTINUE 0.01772044212907402
0.012690355329949238 CONTINUE 0.017488862832589377
0.012674271229404309 CONTINUE 0.017258737840709883
0.012658227848101266 CONTINUE 0.017030056078731124
0.012642225031605562 CONTINUE 0.01680280657564813
0.012626262626262626 CONTINUE 0.016576978462975706
0.012610340479192938 CONTINUE 0.016352560973532475
0.012594458438287154 CONTINUE 0.016129543440374955
0.012578616352201259 CONTINUE 0.015907915295694883
0.01256281407035176 CONTINUE 0.015687666069617644
0.012547051442910916 CONTINUE 0.0154687853892122
0.012531328320802004 CONTINUE 0.015251262977355174
0.012515644555694618 CONTINUE 0.01503508865163528
0.0125 CONTINUE 0.014820252323437675
0.012484394506866416 CONTINUE 0.014606743996773287
0.012468827930174564 CONTINUE 0.014394553767303324
0.012453300124533 CONTINUE 0.014183671821310325
0.012437810945273632 CONTINUE 0.013974088434801857
0.012422360248447204 CONTINUE 0.0137657939723588
0.01240694789081886 CONTINUE 0.013558778886271156
0.012391573729863693 CONTINUE 0.013353033715650888
0.012376237623762377 CONTINUE 0.013148549085257978
0.012360939431396786 CONTINUE 0.012945315704815174
0.012345679012345678 CONTINUE 0.012743324367958097
0.012330456226880395 CONTINUE 0.012542565951317074
0.012315270935960592 CONTINUE 0.01234303141365286
0.012300123001230012 CONTINUE 0.012144711794984124
0.012285012285012284 CONTINUE 0.011947598215675665
0.012269938650306749 CONTINUE 0.011751681875595632
0.012254901960784314 CONTINUE 0.011556954053264207
0.012239902080783354 CONTINUE 0.011363406104962621
0.012224938875305624 CONTINUE 0.01117102946401929
0.01221001221001221 CONTINUE 0.0109798156398237
0.012195121951219513 CONTINUE 0.010789756217156587
0.012180267965895249 CONTINUE 0.010600842855294156
0.012165450121654502 CONTINUE 0.010413067287304397
0.012150668286755772 CONTINUE 0.010226421319117336
0.012135922330097087 CONTINUE 0.010040896828988363
0.012121212121212121 CONTINUE 0.009856485766503102
0.012106537530266344 CONTINUE 0.00967318015192875
0.012091898428053204 CONTINUE 0.00949097207547825
0.012077294685990338 CONTINUE 0.009309853696595607
0.012062726176115802 CONTINUE 0.009129817243092097
0.012048192771084338 CONTINUE 0.00895085501067472
0.012033694344163659 CONTINUE 0.00877295936192312
0.01201923076923077 CONTINUE 0.00859612272595247
0.012004801920768308 CONTINUE 0.008420337597400933
0.011990407673860911 CONTINUE 0.008245596535886357
0.011976047904191617 CONTINUE 0.008071892165390603
0.011961722488038277 CONTINUE 0.007899217173509674
0.011947431302270013 CONTINUE 0.007727564310755172
0.011933174224343675 CONTINUE 0.007556926390076962
0.011918951132300357 CONTINUE 0.007387296286004087
0.011904761904761904 CONTINUE 0.00721866693419227
0.011890606420927468 CONTINUE 0.00705103133066682
0.011876484560570071 CONTINUE 0.006884382531301905
0.011862396204033215 CONTINUE 0.006718713651149677
0.011848341232227487 CONTINUE 0.006554017863835594
0.011834319526627219 CONTINUE 0.00639028840105072
0.01182033096926714 CONTINUE 0.006227518551785582
0.011806375442739079 CONTINUE 0.006065701661923541
0.01179245283018868 CONTINUE 0.005904831133606478
0.011778563015312132 CONTINUE 0.005744900424589065
0.011764705882352941 CONTINUE 0.005585903047797813
0.011750881316098707 CONTINUE 0.005427832570693181
0.011737089201877934 CONTINUE 0.005270682614774529
0.011723329425556858 CONTINUE 0.005114446854934401
0.0117096018735363 CONTINUE 0.004959119019109935
0.011695906432748537 CONTINUE 0.004804692887582707
0.011682242990654205 CONTINUE 0.004651162292452069
0.011668611435239206 CONTINUE 0.00449852111732817
0.011655011655011656 CONTINUE 0.004346763296534332
0.011641443538998836 CONTINUE 0.004195882814791531
0.011627906976744186 CONTINUE 0.004045873706659168
0.011614401858304297 CONTINUE 0.003896730056102674
0.01160092807424594 CONTINUE 0.003748445995832808
0.011587485515643106 CONTINUE 0.0036010157070495326
0.011574074074074073 CONTINUE 0.003454433418833984
0.011560693641618497 CONTINUE 0.003308693407636181
0.011547344110854504 CONTINUE 0.0031637899969664523
0.011534025374855825 CONTINUE 0.0030197175567502842
0.01152073732718894 CONTINUE 0.0028764705030874466
0.011507479861910242 CONTINUE 0.002734043297535559
0.011494252873563218 CONTINUE 0.002592430446874991
0.011481056257175661 CONTINUE 0.002451626502660494
0.011467889908256881 CONTINUE 0.0023116260606212973
0.011454753722794959 CONTINUE 0.0021724237604034565
0.011441647597254004 CONTINUE 0.0020340142850679747
0.011428571428571429 CONTINUE 0.0018963923606995928
0.01141552511415525 CONTINUE 0.0017595527559256107
0.011402508551881414 CONTINUE 0.0016234902815915814
0.011389521640091117 CONTINUE 0.0014881997903160849
0.011376564277588168 CONTINUE 0.001353676176109715
0.011363636363636364 CONTINUE 0.0012199143739039372
0.011350737797956867 CONTINUE 0.001086909359252087
0.011337868480725623 CONTINUE 9.546561478784432E-4
0.011325028312570781 CONTINUE 8.231497954147929E-4
0.011312217194570135 CONTINUE 6.92385396738139E-4
0.011299435028248588 CONTINUE 5.623580859895545E-4
0.011286681715575621 CONTINUE 4.3306303582381567E-4
0.011273957158962795 CONTINUE 3.0449545735553377E-4
0.01126126126126126 CONTINUE 1.7665059955201053E-4
0.01124859392575928 CONTINUE 4.952374899851473E-5
0.011235955056179775 CONTINUE 7.688977039606342E-5
0.01122334455667789 CONTINUE 2.0259459795377656E-4
0.011210762331838564 CONTINUE 3.2759533634815476E-4
0.011198208286674132 CONTINUE 4.5189655213930826E-4
0.011185682326621925 CONTINUE 5.755027759676336E-4
0.0111731843575419 CONTINUE 6.984185029307199E-4
0.011160714285714286 CONTINUE 8.206481930200615E-4
0.011148272017837236 CONTINUE 9.42196271262745E-4
0.011135857461024499 CONTINUE 0.0010630671282161415
0.011123470522803115 CONTINUE 0.0011832651201676312
0.011111111111111112 CONTINUE 0.0013027945695793927
0.011098779134295227 CONTINUE 0.001421659765207413
0.011086474501108648 CONTINUE 0.001539864962650772
0.01107419712070875 CONTINUE 0.001657414384482623
0.011061946902654867 CONTINUE 0.0017743122206109242
0.011049723756906077 CONTINUE 0.001890562628591213
0.011037527593818985 CONTINUE 0.002006169733937753
0.011025358324145534 CONTINUE 0.0021211376303713362
0.011013215859030838 CONTINUE 0.0022354703800963596
0.011001100110011002 CONTINUE 0.002349172014184352
0.01098901098901099 CONTINUE 0.002462246532817089
0.010976948408342482 CONTINUE 0.002574697905466446
0.010964912280701754 CONTINUE 0.002686530071365978
0.01095290251916758 CONTINUE 0.002797746939610644
0.010940919037199124 CONTINUE 0.0029083523895020017
0.01092896174863388 CONTINUE 0.003018350270861114
0.010917030567685589 CONTINUE 0.0031277444042320138
0.010905125408942203 CONTINUE 0.0032365385811300774
0.010893246187363835 CONTINUE 0.0033447365644433853
0.01088139281828074 CONTINUE 0.0034523420884468624
0.010869565217391304 CONTINUE 0.003559358859324456
0.010857763300760043 CONTINUE 0.0036657905552269473
0.010845986984815618 CONTINUE 0.003771640826606314
0.010834236186348862 CONTINUE 0.0038769132965179726
0.010822510822510822 CONTINUE 0.003981611560736518
0.010810810810810811 CONTINUE 0.004085739188024599
0.01079913606911447 CONTINUE 0.00418929972055499
0.010787486515641856 CONTINUE 0.004292296673852858
0.010775862068965518 CONTINUE 0.00439473353727722
0.010764262648008612 CONTINUE 0.00449661377417704
0.010752688172043012 CONTINUE 0.0045979408220152606
0.010741138560687433 CONTINUE 0.004698718092754242
0.01072961373390558 CONTINUE 0.004798948973054794
0.010718113612004287 CONTINUE 0.004898636824396897
0.010706638115631691 CONTINUE 0.004997784983338319
0.0106951871657754 CONTINUE 0.0050963967618803275
0.010683760683760684 CONTINUE 0.005194475447477111
0.010672358591248666 CONTINUE 0.005292024303337613
0.010660980810234541 CONTINUE 0.005389046568695502
0.010649627263045794 CONTINUE 0.005485545458923656
0.010638297872340425 CONTINUE 0.005581524165786695
0.010626992561105207 CONTINUE 0.005676985857677108
0.010615711252653927 CONTINUE 0.005771933679695916
0.010604453870625663 CONTINUE 0.005866370754103226
0.01059322033898305 CONTINUE 0.005960300180196158
0.010582010582010581 CONTINUE 0.0060537250347266576
0.010570824524312896 CONTINUE 0.0061466483721021176
0.010559662090813094 CONTINUE 0.006239073224446005
0.010548523206751054 CONTINUE 0.006331002601858509
0.01053740779768177 CONTINUE 0.006422439492676372
0.010526315789473684 CONTINUE 0.006513386863499992
0.010515247108307046 CONTINUE 0.006603847659575238
0.01050420168067227 CONTINUE 0.006693824804757037
0.01049317943336831 CONTINUE 0.006783321201951431
0.010482180293501049 CONTINUE 0.00687233973303116
0.010471204188481676 CONTINUE 0.006960883259214291
0.010460251046025104 CONTINUE 0.0070489546211173915
0.01044932079414838 CONTINUE 0.007136556639039873
0.010438413361169102 CONTINUE 0.0072236921129692115
0.010427528675703858 CONTINUE 0.007310363822987556
0.010416666666666666 CONTINUE 0.007396574529275482
0.01040582726326743 CONTINUE 0.007482326972207781
0.010395010395010396 CONTINUE 0.007567623872819837
0.010384215991692628 CONTINUE 0.007652467932639043
0.01037344398340249 CONTINUE 0.007736861834041501
0.010362694300518135 CONTINUE 0.007820808240391483
0.010351966873706004 CONTINUE 0.007904309796133768
0.010341261633919338 CONTINUE 0.007987369127040084
0.010330578512396695 CONTINUE 0.008069988840253709
0.010319917440660475 CONTINUE 0.008152171524581054
0.010309278350515464 CONTINUE 0.008233919750565954
0.010298661174047374 CONTINUE 0.008315236070609746
0.0102880658436214 CONTINUE 0.008396123019214578
0.010277492291880781 CONTINUE 0.008476583113040347
0.01026694045174538 CONTINUE 0.008556618851146839
0.010256410256410256 CONTINUE 0.008636232715049466
0.010245901639344262 CONTINUE 0.008715427168929283
0.01023541453428864 CONTINUE 0.008794204659749508
0.010224948875255624 CONTINUE 0.008872567617402476
0.010214504596527068 CONTINUE 0.008950518454825024
0.01020408163265306 CONTINUE 0.009028059568221823
0.010193679918450561 CONTINUE 0.009105193337071226
0.010183299389002037 CONTINUE 0.009181922124409506
0.01017293997965412 CONTINUE 0.00925824827683565
0.01016260162601626 CONTINUE 0.009334174124748094
0.01015228426395939 CONTINUE 0.009409701982379459
0.010141987829614604 CONTINUE 0.009484834148063304
0.010131712259371834 CONTINUE 0.009559572904205862
0.010121457489878543 CONTINUE 0.009633920517567325
0.010111223458038422 CONTINUE 0.009707879239217076
0.010101010101010102 CONTINUE 0.0097814513048761
0.010090817356205853 CONTINUE 0.009854638934855735
0.010080645161290322 CONTINUE 0.009927444334244096
0.010070493454179255 CONTINUE 0.009999869693107576
0.01006036217303823 CONTINUE 0.010071917186459214
0.010050251256281407 CONTINUE 0.010143588974552408
0.010040160642570281 CONTINUE 0.010214887202848395
0.010030090270812437 CONTINUE 0.010285814002216018
0.01002004008016032 CONTINUE 0.010356371489037997
0.01001001001001001 CONTINUE 0.01042656176534782
0.01 CONTINUE 0.010496386918873108
0.00999000999000999 CONTINUE 0.010565849023233756
0.00998003992015968 CONTINUE 0.010634950138015561
0.009970089730807577 CONTINUE 0.010703692308889986
0.0099601593625498 CONTINUE 0.010772077567671418
0.009950248756218905 CONTINUE 0.010840107932544911
0.009940357852882704 CONTINUE 0.010907785408091633
0.009930486593843098 CONTINUE 0.010975111985391608
0.00992063492063492 CONTINUE 0.011042089642141607
0.009910802775024777 CONVERGE 0.01110872034281933

