0.008771929824561403 CONTINUE 0.07996098656445859
0.008756567425569177 CONTINUE 0.07991172965029741
0.008741258741258742 CONTINUE 0.0798623142021611
0.008726003490401396 CONTINUE 0.07981274299260442
0.008710801393728223 CONTINUE 0.07976301875916261
0.008695652173913044 CONTINUE 0.07971314420499917
0.008680555555555556 CONTINUE 0.07966312199916883
0.008665511265164644 CONTINUE 0.07961295477738074
0.00865051903114187 CONTINUE 0.07956264514205182
0.008635578583765112 CONTINUE 0.07951219566303326
0.008620689655172414 CONTINUE 0.07946160887799492
0.008605851979345954 CONTINUE 0.07941088729266041
0.00859106529209622 CONTINUE 0.07936003338141398
0.008576329331046312 CONTINUE 0.07930904958773738
0.008561643835616438 CONTINUE 0.07925793832436716
0.008547008547008548 CONTINUE 0.079206701973998
0.008532423208191127 CONTINUE 0.07915534288948953
0.008517887563884156 CONTINUE 0.07910386339424938
0.008503401360544218 CONTINUE 0.07905226578281582
0.008488964346349746 CONTINUE 0.07900055232083238
0.00847457627118644 CONTINUE 0.07894872524596348
0.008460236886632826 CONTINUE 0.07889678676769978
0.008445945945945946 CONTINUE 0.07884473906821428
0.008431703204047217 CONTINUE 0.07879258430225963
0.008417508417508417 CONTINUE 0.07874032459798691
0.008403361344537815 CONTINUE 0.07868796205689123
0.008389261744966443 CONTINUE 0.07863549875432929
0.008375209380234505 CONTINUE 0.07858293673988644
0.008361204013377926 CONTINUE 0.07853027803768027
0.008347245409015025 CONTINUE 0.07847752464657877
0.008333333333333333 CONTINUE 0.07842467854068456
0.008319467554076539 CONTINUE 0.07837174166953588
0.008305647840531562 CONTINUE 0.07831871595848573
0.008291873963515755 CONTINUE 0.07826560330899572
0.008278145695364239 CONTINUE 0.07821240559890962
0.008264462809917356 CONTINUE 0.07815912468272941
0.00825082508250825 CONTINUE 0.07810576239211472
0.008237232289950576 CONTINUE 0.07805232053578734
0.008223684210526315 CONTINUE 0.07799880090021198
0.008210180623973728 CONTINUE 0.07794520524969333
0.00819672131147541 CONTINUE 0.07789153532660739
0.008183306055646482 CONTINUE 0.07783779285182366
0.008169934640522876 CONTINUE 0.07778397952486321
0.008156606851549755 CONTINUE 0.07773009702421424
0.008143322475570033 CONTINUE 0.07767614700753815
0.008130081300813009 CONTINUE 0.07762213111207839
0.008116883116883116 CONTINUE 0.07756805095471472
0.008103727714748784 CONTINUE 0.07751390813240948
0.008090614886731391 CONTINUE 0.07745970422228761
0.008077544426494346 CONTINUE 0.07740544078200892
0.008064516129032258 CONTINUE 0.0773511193500082
0.008051529790660225 CONTINUE 0.07729674144559182
0.008038585209003215 CONTINUE 0.07724230856934906
0.008025682182985553 CONTINUE 0.07718782220331957
0.008012820512820512 CONTINUE 0.07713328381117326
0.008 CONTINUE 0.07707869483856042
0.007987220447284345 CONTINUE 0.07702405671313796
0.007974481658692184 CONTINUE 0.0769693708450128
0.007961783439490446 CONTINUE 0.07691463862682768
0.00794912559618442 CONTINUE 0.07685986143403956
0.007936507936507936 CONTINUE 0.07680504062501943
0.00792393026941363 CONTINUE 0.07675017754142423
0.007911392405063292 CONTINUE 0.0766952735082886
0.007898894154818325 CONTINUE 0.07664032983425348
0.007886435331230283 CONTINUE 0.07658534781181882
0.007874015748031496 CONTINUE 0.07653032871745101
0.007861635220125786 CONTINUE 0.07647527381184997
0.007849293563579277 CONTINUE 0.07642018434013872
0.007836990595611285 CONTINUE 0.07636506153198624
0.00782472613458529 CONTINUE 0.07630990660194738
0.0078125 CONTINUE 0.07625472074940699
0.0078003120124804995 CONTINUE 0.07619950515902486
0.00778816199376947 CONTINUE 0.07614426100072794
0.007776049766718507 CONTINUE 0.07608898942997647
0.007763975155279503 CONTINUE 0.07603369158794072
0.007751937984496124 CONTINUE 0.07597836860162188
0.007739938080495356 CONTINUE 0.07592302158406558
0.0077279752704791345 CONTINUE 0.07586765163454236
0.007716049382716049 CONTINUE 0.07581225983866122
0.007704160246533128 CONTINUE 0.0757568472685983
0.007692307692307693 CONTINUE 0.07570141498321274
0.007680491551459293 CONTINUE 0.07564596402823237
0.007668711656441718 CONTINUE 0.0755904954364062
0.007656967840735069 CONTINUE 0.07553501022761226
0.00764525993883792 CONTINUE 0.0754795094091387
0.007633587786259542 CONTINUE 0.07542399397572522
0.007621951219512195 CONTINUE 0.07536846490967417
0.0076103500761035 CONTINUE 0.07531292318120442
0.007598784194528876 CONTINUE 0.07525736974832332
0.007587253414264037 CONTINUE 0.07520180555720596
0.007575757575757576 CONTINUE 0.07514623154221872
0.007564296520423601 CONTINUE 0.07509064862608218
0.0075528700906344415 CONTINUE 0.07503505771995402
0.007541478129713424 CONTINUE 0.07497945972374419
0.007530120481927711 CONTINUE 0.07492385552602691
0.007518796992481203 CONTINUE 0.07486824600433474
0.0075075075075075074 CONTINUE 0.07481263202522256
0.0074962518740629685 CONTINUE 0.07475701444440214
0.0074850299401197605 CONTINUE 0.07470139410686559
0.007473841554559043 CONTINUE 0.07464577184708
0.007462686567164179 CONTINUE 0.0745901484889854
0.007451564828614009 CONTINUE 0.07453452484627232
0.00744047619047619 CONTINUE 0.07447890172233508
0.007429420505200594 CONTINUE 0.07442327991058643
0.00741839762611276 CONTINUE 0.0743676601943775
0.007407407407407408 CONTINUE 0.07431204334724442
0.0073964497041420114 CONTINUE 0.07425643013303976
0.007385524372230428 CONTINUE 0.07420082130591286
0.007374631268436578 CONTINUE 0.07414521761057127
0.007363770250368188 CONTINUE 0.07408961978232116
0.007352941176470588 CONTINUE 0.07403402854713172
0.007342143906020558 CONTINUE 0.07397844462189956
0.007331378299120235 CONTINUE 0.07392286871436261
0.007320644216691069 CONTINUE 0.07386730152336617
0.007309941520467836 CONTINUE 0.07381174373883673
0.0072992700729927005 CONTINUE 0.07375619604203824
0.007288629737609329 CONTINUE 0.07370065910552391
0.00727802037845706 CONTINUE 0.07364513359326466
0.007267441860465116 CONTINUE 0.07358962016093165
0.00725689404934688 CONTINUE 0.07353411945568525
0.007246376811594203 CONTINUE 0.07347863211651769
0.00723589001447178 CONTINUE 0.07342315877427912
0.0072254335260115606 CONTINUE 0.07336770005172727
0.007215007215007215 CONTINUE 0.07331225656367255
0.007204610951008645 CONTINUE 0.0732568289170292
0.007194244604316547 CONTINUE 0.07320141771098554
0.007183908045977011 CONTINUE 0.0731460235369736
0.007173601147776184 CONTINUE 0.07309064697887627
0.0071633237822349575 CONTINUE 0.07303528861305748
0.00715307582260372 CONTINUE 0.07297994900841662
0.007142857142857143 CONTINUE 0.07292462872656222
0.007132667617689016 CONTINUE 0.0728693283218321
0.007122507122507123 CONTINUE 0.07281404834139726
0.007112375533428165 CONTINUE 0.07275878932531862
0.007102272727272727 CONTINUE 0.072703551806676
0.0070921985815602835 CONTINUE 0.07264833631163815
0.007082152974504249 CONTINUE 0.07259314335950957
0.007072135785007072 CONTINUE 0.07253797346283725
0.007062146892655367 CONTINUE 0.07248282712745867
0.007052186177715092 CONTINUE 0.07242770485264578
0.007042253521126761 CONTINUE 0.07237260713109417
0.007032348804500703 CONTINUE 0.07231753444906826
0.007022471910112359 CONTINUE 0.07226248728645138
0.0070126227208976155 CONTINUE 0.07220746611677237
0.0070028011204481795 CONTINUE 0.07215247140741247
0.006993006993006993 CONTINUE 0.07209750361946514
0.006983240223463687 CONTINUE 0.07204256320802796
0.00697350069735007 CONTINUE 0.07198765062213545
0.006963788300835654 CONTINUE 0.07193276630487215
0.006954102920723227 CONTINUE 0.07187791069340213
0.006944444444444444 CONTINUE 0.07182308421913151
0.006934812760055479 CONTINUE 0.07176828730764255
0.006925207756232687 CONTINUE 0.07171352037889336
0.006915629322268326 CONTINUE 0.07165878384716487
0.006906077348066298 CONTINUE 0.07160407812122549
0.006896551724137931 CONTINUE 0.07154940360430295
0.006887052341597796 CONTINUE 0.0714947606942259
0.0068775790921595595 CONTINUE 0.07144014978343279
0.006868131868131868 CONTINUE 0.07138557125906607
0.006858710562414266 CONTINUE 0.07133102550301831
0.00684931506849315 CONTINUE 0.07127651289196665
0.006839945280437756 CONTINUE 0.07122203379748028
0.006830601092896175 CONTINUE 0.07116758858609241
0.0068212824010914054 CONTINUE 0.07111317761922635
0.006811989100817439 CONTINUE 0.0710588012534261
0.006802721088435374 CONTINUE 0.0710044598403565
0.006793478260869565 CONTINUE 0.07095015372673033
0.0067842605156037995 CONTINUE 0.07089588325457703
0.006775067750677507 CONTINUE 0.0708416487611219
0.006765899864682003 CONTINUE 0.07078745057893374
0.006756756756756757 CONTINUE 0.07073328903598788
0.006747638326585695 CONTINUE 0.07067916445560699
0.006738544474393531 CONTINUE 0.0706250771566346
0.006729475100942127 CONTINUE 0.07057102745345029
0.006720430107526882 CONTINUE 0.07051701565599709
0.006711409395973154 CONTINUE 0.07046304206980947
0.006702412868632708 CONTINUE 0.07040910699616414
0.006693440428380187 CONTINUE 0.07035521073201052
0.0066844919786096255 CONTINUE 0.07030135357013481
0.006675567423230975 CONTINUE 0.0702475357990293
0.006666666666666667 CONTINUE 0.07019375770320489
0.006657789613848202 CONTINUE 0.07014001956295024
0.006648936170212766 CONTINUE 0.07008632165460822
0.006640106241699867 CONTINUE 0.07003266425048327
0.006631299734748011 CONTINUE 0.0699790476189585
0.006622516556291391 CONTINUE 0.06992547202448982
0.006613756613756613 CONTINUE 0.0698719377276744
0.0066050198150594455 CONTINUE 0.06981844498529473
0.006596306068601583 CONTINUE 0.06976499405040024
0.006587615283267457 CONTINUE 0.06971158517226536
0.006578947368421052 CONTINUE 0.06965821859645911
0.006570302233902759 CONTINUE 0.06960489456495253
0.006561679790026247 CONTINUE 0.06955161331611466
0.00655307994757536 CONTINUE 0.06949837508468391
0.006544502617801047 CONTINUE 0.06944518010192591
0.006535947712418301 CONTINUE 0.06939202859561795
0.006527415143603133 CONTINUE 0.06933892079005832
0.00651890482398957 CONTINUE 0.06928585690618798
0.006510416666666667 CONTINUE 0.0692328371615383
0.006501950585175552 CONTINUE 0.06917986177030333
0.006493506493506494 CONTINUE 0.06912693094341271
0.00648508430609598 CONTINUE 0.0690740448885173
0.006476683937823834 CONTINUE 0.0690212038100875
0.00646830530401035 CONTINUE 0.0689684079093243
0.006459948320413436 CONTINUE 0.06891565738437082
0.0064516129032258064 CONTINUE 0.06886295243019856
0.006443298969072165 CONTINUE 0.06881029323873213
0.006435006435006435 CONTINUE 0.06875767999882343
0.006426735218508998 CONTINUE 0.06870511289635181
0.006418485237483954 CONTINUE 0.06865259211417374
0.00641025641025641 CONTINUE 0.06860011783223588
0.006402048655569782 CONTINUE 0.06854769022758804
0.00639386189258312 CONTINUE 0.06849530947433329
0.006385696040868455 CONTINUE 0.06844297574381747
0.006377551020408163 CONTINUE 0.06839068920450417
0.006369426751592357 CONTINUE 0.0683384500221397
0.006361323155216285 CONTINUE 0.06828625835962815
0.0063532401524777635 CONTINUE 0.06823411437726003
0.006345177664974619 CONTINUE 0.06818201823254989
0.0063371356147021544 CONTINUE 0.06812997008041496
0.006329113924050633 CONTINUE 0.06807797007308869
0.006321112515802781 CONTINUE 0.06802601836023679
0.006313131313131313 CONTINUE 0.0679741150889851
0.006305170239596469 CONTINUE 0.06792226040382063
0.006297229219143577 CONTINUE 0.06787045444683518
0.006289308176100629 CONTINUE 0.06781869735753815
0.00628140703517588 CONTINUE 0.06776698927302437
0.006273525721455458 CONTINUE 0.06771533032796484
0.006265664160401002 CONTINUE 0.06766372065462281
0.006257822277847309 CONTINUE 0.06761216038285735
0.00625 CONTINUE 0.06756064964021614
0.006242197253433208 CONTINUE 0.06750918855188848
0.006234413965087282 CONTINUE 0.06745777724081128
0.0062266500622665 CONTINUE 0.06740641582759675
0.006218905472636816 CONTINUE 0.0673551044306772
0.006211180124223602 CONTINUE 0.06730384316616896
0.00620347394540943 CONTINUE 0.06725263214808155
0.006195786864931847 CONTINUE 0.06720147148822034
0.006188118811881188 CONTINUE 0.06715036129624248
0.006180469715698393 CONTINUE 0.06709930167968779
0.006172839506172839 CONTINUE 0.06704829274395827
0.006165228113440197 CONTINUE 0.06699733459243883
0.006157635467980296 CONTINUE 0.06694642732643884
0.006150061500615006 CONTINUE 0.06689557104523625
0.006142506142506142 CONTINUE 0.06684476584609617
0.006134969325153374 CONTINUE 0.06679401182430258
0.006127450980392157 CONTINUE 0.06674330907317721
0.006119951040391677 CONTINUE 0.06669265768411155
0.006112469437652812 CONTINUE 0.06664205774657311
0.006105006105006105 CONTINUE 0.06659150934813776
0.006097560975609756 CONTINUE 0.06654101257448333
0.0060901339829476245 CONTINUE 0.06649056750944793
0.006082725060827251 CONTINUE 0.0664401742350756
0.006075334143377886 CONTINUE 0.06638983283153282
0.006067961165048544 CONTINUE 0.06633954337719301
0.006060606060606061 CONTINUE 0.06628930594873446
0.006053268765133172 CONTINUE 0.06623912062101818
0.006045949214026602 CONTINUE 0.06618898746717292
0.006038647342995169 CONTINUE 0.06613890655862875
0.006031363088057901 CONTINUE 0.06608887796517667
0.006024096385542169 CONTINUE 0.06603890175480748
0.006016847172081829 CONTINUE 0.06598897799394048
0.006009615384615385 CONTINUE 0.06593910674740568
0.006002400960384154 CONTINUE 0.06588928807828258
0.005995203836930456 CONTINUE 0.06583952204814272
0.005988023952095809 CONTINUE 0.06578980871695382
0.005980861244019139 CONTINUE 0.06574014814314036
0.005973715651135006 CONTINUE 0.06569054038350068
0.0059665871121718375 CONTINUE 0.06564098549345074
0.0059594755661501785 CONTINUE 0.06559148352669299
0.005952380952380952 CONTINUE 0.0655420345356436
0.005945303210463734 CONTINUE 0.06549263857108824
0.0059382422802850355 CONTINUE 0.0654432956824135
0.005931198102016607 CONTINUE 0.06539400591756366
0.0071090047393364926 CONTINUE 0.0547170407231863
0.007100591715976331 CONTINUE 0.054692833090374995
0.0070921985815602835 CONTINUE 0.054668583311940556
0.0070838252656434475 CONTINUE 0.05464429193026178
0.007075471698113208 CONTINUE 0.05461995948301819
0.007067137809187279 CONTINUE 0.05459558650332801
0.007058823529411765 CONTINUE 0.05457117351957062
0.007050528789659225 CONTINUE 0.054546721055722454
0.007042253521126761 CONTINUE 0.054522229631113896
0.007033997655334115 CONTINUE 0.054497699760660386
0.00702576112412178 CONTINUE 0.05447313195483043
0.007017543859649123 CONTINUE 0.054448526719705945
0.007009345794392523 CONTINUE 0.054423884556950436
0.007001166861143524 CONTINUE 0.05439920596396218
0.006993006993006993 CONTINUE 0.05437449143386934
0.006984866123399301 CONTINUE 0.05434974145551181
0.0069767441860465115 CONTINUE 0.05432495651355555
0.006968641114982578 CONTINUE 0.0543001370884616
0.0069605568445475635 CONTINUE 0.05427528365660088
0.006952491309385863 CONTINUE 0.05425039669019703
0.006944444444444444 CONTINUE 0.05422547665752132
0.006936416184971098 CONTINUE 0.05420052402268979
0.006928406466512702 CONTINUE 0.05417553924591163
0.006920415224913495 CONTINUE 0.054150522783419384
0.0069124423963133645 CONTINUE 0.05412547508753195
0.006904487917146145 CONTINUE 0.05410039660671789
0.006896551724137931 CONTINUE 0.05407528778552589
0.006888633754305396 CONTINUE 0.05405014906474145
0.006880733944954129 CONTINUE 0.05402498088141096
0.006872852233676976 CONTINUE 0.0539997836687058
0.006864988558352402 CONTINUE 0.05397455785623984
0.006857142857142857 CONTINUE 0.05394930386980043
0.00684931506849315 CONTINUE 0.053924022131653204
0.00798175598631699 CONTINUE 0.043877650983924765
0.007972665148063782 CONTINUE 0.04387675755964318
0.007963594994311717 CONTINUE 0.04387574178949724
0.007954545454545454 CONTINUE 0.0438746045943774
0.007945516458569807 CONTINUE 0.043873346888293176
0.007936507936507936 CONTINUE 0.043871969578313276
0.007927519818799546 CONTINUE 0.04387047356467976
0.007918552036199095 CONTINUE 0.04386885974082869
0.007909604519774011 CONTINUE 0.04386712899351814
0.007900677200902935 CONTINUE 0.043865282202741857
0.007891770011273957 CONTINUE 0.043863320241991785
0.007882882882882882 CONTINUE 0.04386124397807803
0.007874015748031496 CONTINUE 0.04385905427143216
0.007865168539325843 CONTINUE 0.043856751975927324
0.007856341189674524 CONTINUE 0.0438543379391014
0.007847533632286996 CONTINUE 0.0438518130021251
0.007838745800671893 CONTINUE 0.04384917799989121
0.007829977628635347 CONTINUE 0.04384643376103664
0.00782122905027933 CONTINUE 0.043843581108045496
0.0078125 CONTINUE 0.04384062085719065
0.007803790412486065 CONTINUE 0.043837553818785305
0.0077951002227171495 CONTINUE 0.04383438079700364
0.00778642936596218 CONTINUE 0.04383110259006522
0.0077777777777777776 CONTINUE 0.043827719990271595
0.00776914539400666 CONTINUE 0.04382423378404289
0.007760532150776054 CONTINUE 0.043820644751913995
0.007751937984496124 CONTINUE 0.04381695366869303
0.007743362831858407 CONTINUE 0.04381316130344438
0.008839779005524863 CONTINUE 0.03428241568380974
0.008830022075055188 CONTINUE 0.03430252626637736
0.008820286659316428 CONTINUE 0.034322440661353135
0.00881057268722467 CONTINUE 0.03434216014811348
0.0088008800880088 CONTINUE 0.03436168599677009
0.008791208791208791 CONTINUE 0.03438101946834669
0.008781558726673985 CONTINUE 0.034400161814793155
0.008771929824561403 CONTINUE 0.03441911427918977
0.008762322015334063 CONTINUE 0.03443787809562583
0.0087527352297593 CONTINUE 0.034456454489376724
0.008743169398907104 CONTINUE 0.034474844677081305
0.008733624454148471 CONTINUE 0.03449304986656627
0.008724100327153763 CONTINUE 0.03451107125715934
0.008714596949891068 CONTINUE 0.03452891003958164
0.008705114254624592 CONTINUE 0.03454656739616605
0.008695652173913044 CONTINUE 0.034564044500803984
0.008686210640608035 CONTINUE 0.03458134251904155
0.008676789587852495 CONTINUE 0.03459846260821674
0.00866738894907909 CONTINUE 0.03461540591748792
0.008658008658008658 CONTINUE 0.03463217358779412
0.008648648648648649 CONTINUE 0.03464876675211499
0.008639308855291577 CONTINUE 0.03466518653539051
0.008629989212513484 CONTINUE 0.03468143405467215
0.008620689655172414 CONTINUE 0.03469751041908343
0.008611410118406888 CONTINUE 0.03471341672998492
0.008602150537634409 CONTINUE 0.034729154081016754
0.008592910848549946 CONTINUE 0.034744723558086464
0.008583690987124463 CONTINUE 0.03476012623953437
0.00857449088960343 CONTINUE 0.03477536319614893
0.008565310492505354 CONTINUE 0.034790435491195704
0.008556149732620321 CONTINUE 0.034805344180514716
0.008547008547008548 CONTINUE 0.03482009031260429
0.008537886872998933 CONTINUE 0.03483467492858182
0.008528784648187633 CONTINUE 0.03484909906239085
0.008519701810436636 CONTINUE 0.03486336374070722
0.00851063829787234 CONTINUE 0.03487746998310527
0.008501594048884165 CONTINUE 0.0348914188020736
0.008492569002123142 CONTINUE 0.034905211203017095
0.008483563096500531 CONTINUE 0.03491884818447828
0.00847457627118644 CONTINUE 0.03493233073797513
0.008465608465608466 CONTINUE 0.034945659848208764
0.008456659619450317 CONTINUE 0.03495883649307961
0.008447729672650475 CONTINUE 0.034971861643717086
0.008438818565400843 CONTINUE 0.03498473626452313
0.008429926238145416 CONTINUE 0.03499746131333945
0.008421052631578947 CONTINUE 0.03501003774131266
0.008412197686645636 CONTINUE 0.03502246649311657
0.008403361344537815 CONTINUE 0.035034748506872354
0.008394543546694649 CONTINUE 0.03504688471431613
0.008385744234800839 CONTINUE 0.035058876040760426
0.008376963350785341 CONTINUE 0.03507072340515189
0.008368200836820083 CONTINUE 0.03508242772021171
0.008359456635318705 CONTINUE 0.035093989892383465
0.008350730688935281 CONTINUE 0.03510541082187721
0.008342022940563087 CONTINUE 0.035116691402837776
0.008333333333333333 CONTINUE 0.03512783252323756
0.008324661810613945 CONTINUE 0.035138835065044935
0.008316008316008316 CONTINUE 0.03514969990421357
0.008307372793354102 CONTINUE 0.03516042791071319
0.008298755186721992 CONTINUE 0.035171019948643134
0.008290155440414507 CONTINUE 0.035181476876235664
0.008281573498964804 CONTINUE 0.035191799545845386
0.008273009307135471 CONTINUE 0.03520198880413222
0.008264462809917356 CONTINUE 0.03521204549196811
0.008255933952528379 CONTINUE 0.03522197044455096
0.008247422680412371 CONTINUE 0.03523176449147741
0.008238928939237899 CONTINUE 0.03524142845667719
0.00823045267489712 CONTINUE 0.035250963158555
0.008221993833504625 CONTINUE 0.03526036941003589
0.008213552361396304 CONTINUE 0.03526964801852728
0.008205128205128205 CONTINUE 0.03527879978601978
0.00819672131147541 CONTINUE 0.03528782550910477
0.008188331627430911 CONTINUE 0.03529672597910316
0.0081799591002045 CONTINUE 0.035305501981875036
0.008171603677221655 CONTINUE 0.03531415429818435
0.00816326530612245 CONTINUE 0.0353226837034532
0.00815494393476045 CONTINUE 0.03533109096797405
0.008146639511201629 CONTINUE 0.03533937685688616
0.008138351983723296 CONTINUE 0.03534754213019356
0.008130081300813009 CONTINUE 0.03535558754288055
0.008121827411167513 CONTINUE 0.03536351384481852
0.008113590263691683 CONTINUE 0.03537132178100683
0.008105369807497468 CONTINUE 0.03537901209141023
0.008097165991902834 CONTINUE 0.035386585511060574
0.008088978766430738 CONTINUE 0.0353940427701449
0.00808080808080808 CONTINUE 0.0354013845940518
0.008072653884964682 CONTINUE 0.035408611703250534
0.008064516129032258 CONTINUE 0.03541572481356044
0.008056394763343404 CONTINUE 0.035422724635974415
0.008048289738430584 CONTINUE 0.035429611876817015
0.008040201005025126 CONTINUE 0.03543638723781904
0.008032128514056224 CONTINUE 0.03544305141592692
0.00802407221664995 CONTINUE 0.035449605103670574
0.008016032064128256 CONTINUE 0.03545604898886114
0.008008008008008008 CONTINUE 0.035462383754889235
0.008 CONTINUE 0.035468610080632276
0.007992007992007992 CONTINUE 0.035474728640487445
0.007984031936127744 CONTINUE 0.03548074010441876
0.007976071784646061 CONTINUE 0.0354866451380322
0.00796812749003984 CONTINUE 0.03549244440255297
0.007960199004975124 CONTINUE 0.03549813855490077
0.007952286282306162 CONTINUE 0.035503728247653056
0.007944389275074478 CONTINUE 0.03550921412914848
0.007936507936507936 CONTINUE 0.035514596843520374
0.007928642220019821 CONVERGE 0.03551987703067419

