0.005610098176718092 CONTINUE 0.2594591133028574
0.0056022408963585435 CONTINUE 0.2575051803563977
0.005594405594405594 CONTINUE 0.25557152424080093
0.00558659217877095 CONTINUE 0.2536578525401931
0.005578800557880056 CONTINUE 0.25176387833045993
0.005571030640668524 CONTINUE 0.2498893200514425
0.005563282336578581 CONTINUE 0.24803390138318332
0.005555555555555556 CONTINUE 0.24619735112488728
0.005547850208044383 CONTINUE 0.2443794030777541
0.00554016620498615 CONTINUE 0.2425797959308342
0.005532503457814661 CONTINUE 0.2407982731498311
0.0055248618784530384 CONTINUE 0.239034582869314
0.005517241379310344 CONTINUE 0.23728847778731738
0.005509641873278237 CONTINUE 0.23555971506322979
0.005502063273727648 CONTINUE 0.23384805621819313
0.005494505494505495 CONTINUE 0.23215326703806016
0.0054869684499314125 CONTINUE 0.23047511747929603
0.005479452054794521 CONTINUE 0.22881338157689315
0.005471956224350205 CONTINUE 0.22716783735496987
0.00546448087431694 CONTINUE 0.2255382667397859
0.005457025920873124 CONTINUE 0.22392445547476605
0.005449591280653951 CONTINUE 0.22232619303795073
0.005442176870748299 CONTINUE 0.22074327256138485
0.005434782608695652 CONTINUE 0.2191754907528863
0.005427408412483039 CONTINUE 0.21762264781933519
0.005420054200542005 CONTINUE 0.21608454739245123
0.005412719891745603 CONTINUE 0.21456099645603927
0.005405405405405406 CONTINUE 0.213051805275337
0.005398110661268556 CONTINUE 0.21155678732797326
0.005390835579514825 CONTINUE 0.2100757592367563
0.005383580080753701 CONTINUE 0.20860854070409565
0.005376344086021506 CONTINUE 0.2071549544480724
0.005369127516778523 CONTINUE 0.20571482614008904
0.005361930294906166 CONTINUE 0.20428798434407575
0.00535475234270415 CONTINUE 0.20287426045710577
0.0053475935828877 CONTINUE 0.20147348865154224
0.0053404539385847796 CONTINUE 0.20008550581863374
0.005333333333333333 CONTINUE 0.19871015151337587
0.005326231691078562 CONTINUE 0.1973472679007448
0.005319148936170213 CONTINUE 0.19599669970324354
0.005312084993359893 CONTINUE 0.1946582941496855
0.005305039787798408 CONTINUE 0.19333190092520042
0.005298013245033113 CONTINUE 0.19201737212246933
0.005291005291005291 CONTINUE 0.1907145621940551
0.005284015852047556 CONTINUE 0.1894233279058382
0.005277044854881266 CONTINUE 0.188143528291746
0.005270092226613966 CONTINUE 0.18687502460916688
0.005263157894736842 CONTINUE 0.18561768029578
0.005256241787122208 CONTINUE 0.18437136092725215
0.005249343832020997 CONTINUE 0.18313593417575727
0.005242463958060288 CONTINUE 0.1819112697697682
0.005235602094240838 CONTINUE 0.18069723945438157
0.00522875816993464 CONTINUE 0.17949371695294394
0.005221932114882507 CONTINUE 0.17830057792934065
0.005215123859191656 CONTINUE 0.17711769995106466
0.005208333333333333 CONTINUE 0.17594496245329877
0.005201560468140442 CONTINUE 0.1747822467038498
0.005194805194805195 CONTINUE 0.17362943576852335
0.005188067444876783 CONTINUE 0.17248641447766355
0.0051813471502590676 CONTINUE 0.17135306939326836
0.00517464424320828 CONTINUE 0.1702292887768193
0.00516795865633075 CONTINUE 0.1691149625578264
0.005161290322580645 CONTINUE 0.16800998230318606
0.005154639175257732 CONTINUE 0.16691424118700474
0.005148005148005148 CONTINUE 0.1658276339612789
0.005141388174807198 CONTINUE 0.16475005692708442
0.005134788189987163 CONTINUE 0.16368140790645425
0.005128205128205128 CONTINUE 0.16262158621486916
0.005121638924455826 CONTINUE 0.16157049263430906
0.005115089514066497 CONTINUE 0.16052802938690722
0.005108556832694764 CONTINUE 0.15949410010905987
0.00510204081632653 CONTINUE 0.15846860982639716
0.005095541401273885 CONTINUE 0.1574514649288757
0.005089058524173028 CONTINUE 0.1564425731466873
0.005082592121982211 CONTINUE 0.1554418435266262
0.005076142131979695 CONTINUE 0.15444918640882746
0.005069708491761723 CONTINUE 0.1534645134040924
0.005063291139240506 CONTINUE 0.1524877373718269
0.0050568900126422255 CONTINUE 0.15151877239805048
0.005050505050505051 CONTINUE 0.15055753377431802
0.005044136191677175 CONTINUE 0.14960393797669094
0.005037783375314861 CONTINUE 0.14865790264552262
0.005031446540880503 CONTINUE 0.1477193465651242
0.005025125628140704 CONTINUE 0.1467881896445614
0.005018820577164366 CONTINUE 0.14586435289814426
0.005012531328320802 CONTINUE 0.14494775842674656
0.0050062578222778474 CONTINUE 0.14403832939940053
0.005 CONTINUE 0.1431359900352525
0.004993757802746567 CONTINUE 0.14224066558570336
0.004987531172069825 CONTINUE 0.14135228231734004
0.0049813200498132005 CONTINUE 0.14047076749475543
0.004975124378109453 CONTINUE 0.13959604936395734
0.004968944099378882 CONTINUE 0.1387280571360413
0.004962779156327543 CONTINUE 0.13786672097125022
0.004956629491945477 CONTINUE 0.13701197196317288
0.0049504950495049506 CONTINUE 0.13616374212353624
0.004944375772558714 CONTINUE 0.1353219643669937
0.0049382716049382715 CONTINUE 0.13448657249643756
0.004932182490752158 CONTINUE 0.13365750118844233
0.0049261083743842365 CONTINUE 0.132834685979163
0.004920049200492005 CONTINUE 0.13201806325024212
0.004914004914004914 CONTINUE 0.13120757021539742
0.0049079754601227 CONTINUE 0.13040314490671348
0.004901960784313725 CONTINUE 0.1296047261617848
0.004895960832313341 CONTINUE 0.12881225361064383
0.004889975550122249 CONTINUE 0.12802566766316287
0.004884004884004884 CONTINUE 0.12724490949674166
0.004878048780487805 CONTINUE 0.12646992104398427
0.0048721071863581 CONTINUE 0.12570064498081554
0.004866180048661801 CONTINUE 0.1249370247149034
0.004860267314702308 CONTINUE 0.1241790043739483
0.0048543689320388345 CONTINUE 0.12342652879450546
0.0048484848484848485 CONTINUE 0.12267954351099003
0.004842615012106538 CONTINUE 0.12193799474464555
0.0048367593712212815 CONTINUE 0.12120182939303005
0.004830917874396135 CONTINUE 0.1204709950194926
0.0048250904704463205 CONTINUE 0.11974543984285284
0.004819277108433735 CONTINUE 0.11902511272749446
0.0048134777376654635 CONTINUE 0.11830996317313341
0.004807692307692308 CONTINUE 0.11759994130554727
0.004801920768307323 CONTINUE 0.11689499786661439
0.004796163069544364 CONTINUE 0.11619508420516306
0.004790419161676647 CONTINUE 0.11550015226782083
0.004784688995215311 CONTINUE 0.11481015458979092
0.0047789725209080045 CONTINUE 0.11412504428617583
0.00477326968973747 CONTINUE 0.11344477504309657
0.004767580452920143 CONTINUE 0.11276930110928063
0.004761904761904762 CONTINUE 0.11209857728758185
0.0047562425683709865 CONTINUE 0.11143255892676715
0.004750593824228029 CONTINUE 0.11077120191331846
0.004744958481613286 CONTINUE 0.11011446266360125
0.004739336492890996 CONTINUE 0.10946229811598912
0.004733727810650888 CONTINUE 0.10881466572310239
0.004728132387706856 CONTINUE 0.10817152344436817
0.004722550177095631 CONTINUE 0.10753282973858225
0.0047169811320754715 CONTINUE 0.10689854355652384
0.004711425206124852 CONTINUE 0.10626862433390111
0.004705882352941176 CONTINUE 0.10564303198429154
0.004700352526439483 CONTINUE 0.10502172689209255
0.004694835680751174 CONTINUE 0.10440466990604012
0.004689331770222743 CONTINUE 0.10379182233213806
0.00468384074941452 CONTINUE 0.10318314592736048
0.004678362573099415 CONTINUE 0.10257860289307555
0.004672897196261682 CONTINUE 0.10197815586878275
0.004667444574095682 CONTINUE 0.10138176792583
0.004662004662004662 CONTINUE 0.10078940256119595
0.004656577415599534 CONTINUE 0.1002010236916308
0.004651162790697674 CONTINUE 0.09961659564766681
0.004645760743321719 CONTINUE 0.09903608316767104
0.004640371229698376 CONTINUE 0.0984594513923194
0.004634994206257242 CONTINUE 0.09788666585881425
0.004629629629629629 CONTINUE 0.09731769249539826
0.004624277456647399 CONTINUE 0.09675249761592025
0.004618937644341801 CONTINUE 0.09619104791439967
0.00461361014994233 CONTINUE 0.09563331045986401
0.004608294930875576 CONTINUE 0.09507925269111259
0.004602991944764097 CONTINUE 0.0945288424116464
0.004597701149425287 CONTINUE 0.09398204778459063
0.004592422502870264 CONTINUE 0.09343883732784841
0.0045871559633027525 CONTINUE 0.09289917990915858
0.004581901489117984 CONTINUE 0.09236304474143288
0.004576659038901602 CONTINUE 0.0918304013779772
0.004571428571428572 CONTINUE 0.09130121970786971
0.0045662100456621 CONTINUE 0.0907754699514769
0.004561003420752566 CONTINUE 0.09025312265595249
0.004555808656036446 CONTINUE 0.08973414869087164
0.004550625711035267 CONTINUE 0.08921851924374362
0.004545454545454545 CONTINUE 0.08870620581601481
0.004540295119182747 CONTINUE 0.08819718021869186
0.0045351473922902496 CONTINUE 0.0876914145681978
0.004530011325028313 CONTINUE 0.08718888128249246
0.004524886877828055 CONTINUE 0.08668955307686199
0.004519774011299435 CONTINUE 0.08619340296010684
0.004514672686230248 CONTINUE 0.08570040423073552
0.004509582863585118 CONTINUE 0.08521053047292763
0.0045045045045045045 CONTINUE 0.08472375555304261
0.0044994375703037125 CONTINUE 0.08424005361569253
0.0044943820224719105 CONTINUE 0.0837593990803581
0.004489337822671156 CONTINUE 0.08328176663753353
0.004484304932735426 CONTINUE 0.0828071312454965
0.004479283314669653 CONTINUE 0.0823354681265551
0.0044742729306487695 CONTINUE 0.08186675276383301
0.004469273743016759 CONTINUE 0.0814009608978168
0.004464285714285714 CONTINUE 0.08093806852306873
0.004459308807134894 CONTINUE 0.08047805188500291
0.004454342984409799 CONTINUE 0.08002088747659006
0.004449388209121246 CONTINUE 0.07956655203525811
0.0044444444444444444 CONTINUE 0.07911502253973692
0.004439511653718091 CONTINUE 0.07866627620709621
0.004434589800443459 CONTINUE 0.078220290489526
0.004429678848283499 CONTINUE 0.07777704307159287
0.004424778761061947 CONTINUE 0.07733651186715328
0.004419889502762431 CONTINUE 0.07689867501645781
0.004415011037527594 CONTINUE 0.07646351088347794
0.004410143329658214 CONTINUE 0.07603099805288889
0.004405286343612335 CONTINUE 0.07560111532744022
0.0044004400440044 CONTINUE 0.07517384172523077
0.004395604395604396 CONTINUE 0.07474915647698736
0.0043907793633369925 CONTINUE 0.07432703902346263
0.0043859649122807015 CONTINUE 0.07390746901280221
0.004381161007667032 CONTINUE 0.07349042629797985
0.00437636761487965 CONTINUE 0.07307589093436645
0.004371584699453552 CONTINUE 0.07266384317710067
0.004366812227074236 CONTINUE 0.0722542634787248
0.004362050163576881 CONTINUE 0.07184713248681948
0.004357298474945534 CONTINUE 0.07144243104143964
0.004352557127312296 CONTINUE 0.07104014017302725
0.004347826086956522 CONTINUE 0.07064024109982714
0.004343105320304018 CONTINUE 0.07024271522582777
0.004338394793926247 CONTINUE 0.06984754413840212
0.004333694474539545 CONTINUE 0.06945470960619178
0.004329004329004329 CONTINUE 0.06906419357670772
0.004324324324324324 CONTINUE 0.06867597817446856
0.004319654427645789 CONTINUE 0.06829004569869013
0.004314994606256742 CONTINUE 0.06790637862129797
0.004310344827586207 CONTINUE 0.06752495958468795
0.004305705059203444 CONTINUE 0.06714577139998845
0.004301075268817204 CONTINUE 0.0667687970448077
0.004296455424274973 CONTINUE 0.06639401966131812
0.004291845493562232 CONTINUE 0.06602142255447967
0.004287245444801715 CONTINUE 0.06565098918983032
0.004282655246252677 CONTINUE 0.06528270319182375
0.0042780748663101605 CONTINUE 0.06491654834189645
0.004273504273504274 CONTINUE 0.06455250857655861
0.004268943436499467 CONTINUE 0.06419056798571977
0.0042643923240938165 CONTINUE 0.06383071081077638
0.004259850905218318 CONTINUE 0.06347292144291694
0.00425531914893617 CONTINUE 0.06311718442131913
0.004250797024442083 CONTINUE 0.06276348443149807
0.004246284501061571 CONTINUE 0.06241180630367586
0.0042417815482502655 CONTINUE 0.062062135010830986
0.00423728813559322 CONTINUE 0.0617144556674822
0.004232804232804233 CONTINUE 0.06136875352764883
0.004228329809725159 CONTINUE 0.06102501398354451
0.004223864836325237 CONTINUE 0.060683222563820145
0.004219409282700422 CONTINUE 0.06034336493211766
0.004214963119072708 CONTINUE 0.06000542688549664
0.004210526315789474 CONTINUE 0.05966939435284748
0.004206098843322818 CONTINUE 0.05933525339354862
0.004201680672268907 CONTINUE 0.059002990195802754
0.004197271773347324 CONTINUE 0.0586725910753617
0.0041928721174004195 CONTINUE 0.05834404247397824
0.004188481675392671 CONTINUE 0.05801733095800401
0.0041841004184100415 CONTINUE 0.057692443217020266
0.0041797283176593526 CONTINUE 0.05736936606245278
0.0041753653444676405 CONTINUE 0.057048086426186924
0.004171011470281543 CONTINUE 0.05672859135924706
0.004166666666666667 CONTINUE 0.05641086803047532
0.004162330905306972 CONTINUE 0.056094903725145716
0.004158004158004158 CONTINUE 0.05578068584386625
0.004153686396677051 CONTINUE 0.05546820190106258
0.004149377593360996 CONTINUE 0.055157439523893736
0.004145077720207254 CONTINUE 0.054848386450941554
0.004140786749482402 CONTINUE 0.05454103053101053
0.004136504653567736 CONTINUE 0.054235359721861776
0.004132231404958678 CONTINUE 0.053931362089136604
0.0041279669762641896 CONTINUE 0.05362902580506981
0.004123711340206186 CONTINUE 0.05332833914739221
0.004119464469618949 CONTINUE 0.05302929049808656
0.00411522633744856 CONTINUE 0.05273186834242782
0.0041109969167523125 CONTINUE 0.052436061267716876
0.004106776180698152 CONTINUE 0.052141857962202436
0.0041025641025641026 CONTINUE 0.05184924721407889
0.004098360655737705 CONTINUE 0.05155821791024148
0.0040941658137154556 CONTINUE 0.05126875903548331
0.00408997955010225 CONTINUE 0.05098085967113105
0.0040858018386108275 CONTINUE 0.050694508994312944
0.004081632653061225 CONTINUE 0.05040969627668131
0.004077471967380225 CONTINUE 0.050126410883607565
0.004073319755600814 CONTINUE 0.04984464227303845
0.004069175991861648 CONTINUE 0.04956437999466495
0.0040650406504065045 CONTINUE 0.0492856136887054
0.0040609137055837565 CONTINUE 0.049008333085238096
0.004056795131845842 CONTINUE 0.048732528003100545
0.004052684903748734 CONTINUE 0.04845818834886234
0.004048582995951417 CONTINUE 0.048185304116172376
0.004044489383215369 CONTINUE 0.04791386538453016
0.00404040404040404 CONTINUE 0.0476438623186525
0.004036326942482341 CONTINUE 0.04737528516743837
0.004032258064516129 CONTINUE 0.04710812426308577
0.004028197381671702 CONTINUE 0.046842370020328344
0.004024144869215292 CONTINUE 0.04657801293542858
0.004020100502512563 CONTINUE 0.046315043585542996
0.004016064257028112 CONTINUE 0.046053452627638804
0.004012036108324975 CONTINUE 0.045793230797813625
0.004008016032064128 CONTINUE 0.04553436891051338
0.004004004004004004 CONTINUE 0.0452768578576169
0.004 CONTINUE 0.04502068860771799
0.003996003996003996 CONTINUE 0.044765852205289794
0.003992015968063872 CONTINUE 0.04451233976995167
0.003988035892323031 CONTINUE 0.04426014249568112
0.00398406374501992 CONTINUE 0.0440092516500338
0.003980099502487562 CONTINUE 0.043759658573433884
0.003976143141153081 CONTINUE 0.04351135467845661
0.003972194637537239 CONTINUE 0.04326433144902397
0.003968253968253968 CONTINUE 0.04301858043965521
0.003964321110009911 CONVERGE 0.04277409327494399

