0.01594896331738437 CONTINUE 0.1607078565869455
0.01592356687898089 CONTINUE 0.15943077362588293
0.01589825119236884 CONTINUE 0.15816585600926703
0.01746031746031746 CONTINUE 0.1884772591442909
0.017432646592709985 CONTINUE 0.18697807827765608
0.01740506329113924 CONTINUE 0.18549379896812435
0.017377567140600316 CONTINUE 0.18402422074101482
0.017350157728706624 CONTINUE 0.18256914659479578
0.01732283464566929 CONTINUE 0.18112838292696828
0.01729559748427673 CONTINUE 0.17970173946194754
0.01726844583987441 CONTINUE 0.17828902918039227
0.017241379310344827 CONTINUE 0.17689006825085543
0.017214397496087636 CONTINUE 0.1755046759626925
0.0171875 CONTINUE 0.17413267466091048
0.0171606864274571 CONTINUE 0.1727738896825434
0.017133956386292833 CONTINUE 0.17142814929461617
0.017107309486780714 CONTINUE 0.1700952846335034
0.017080745341614908 CONTINUE 0.16877512964619273
0.017054263565891473 CONTINUE 0.16746752103247428
0.017027863777089782 CONTINUE 0.16617229818876247
0.017001545595054096 CONTINUE 0.16488930315354974
0.016975308641975308 CONTINUE 0.16361838055356717
0.01694915254237288 CONTINUE 0.16235937755186305
0.016923076923076923 CONTINUE 0.161112143796728
0.016897081413210446 CONTINUE 0.15987653137204505
0.01687116564417178 CONTINUE 0.15865239474869416
0.016845329249617153 CONTINUE 0.15743959073725214
0.016819571865443424 CONTINUE 0.1562379784415381
0.016793893129770993 CONTINUE 0.15504741921364407
0.01676829268292683 CONTINUE 0.15386777660973033
0.0167427701674277 CONTINUE 0.15269891634689345
0.016717325227963525 CONTINUE 0.1515407062611409
0.01669195751138088 CONTINUE 0.1503930162662584
0.016666666666666666 CONTINUE 0.1492557183136071
0.01664145234493192 CONTINUE 0.14812868635297077
0.01661631419939577 CONTINUE 0.14701179629413832
0.016591251885369532 CONTINUE 0.14590492596944765
0.016566265060240965 CONTINUE 0.14480795509722555
0.016541353383458645 CONTINUE 0.1437207652458965
0.016516516516516516 CONTINUE 0.14264323979921134
0.01649175412293853 CONTINUE 0.14157526392173395
0.016467065868263474 CONTINUE 0.14051672452573485
0.016442451420029897 CONTINUE 0.13946751023838524
0.016417910447761194 CONTINUE 0.1384275113697256
0.01639344262295082 CONTINUE 0.1373966198815529
0.01636904761904762 CONTINUE 0.13637472935680073
0.01634472511144131 CONTINUE 0.1353617349696596
0.016320474777448073 CONTINUE 0.134357533456381
0.016296296296296295 CONTINUE 0.13336202308668668
0.016272189349112426 CONTINUE 0.13237510363572835
0.01624815361890694 CONTINUE 0.1313966763568646
0.016224188790560472 CONTINUE 0.13042664395471545
0.016200294550810016 CONTINUE 0.12946491055918632
0.016176470588235296 CONTINUE 0.1285113816996605
0.016152716593245228 CONTINUE 0.1275659642799522
0.016129032258064516 CONTINUE 0.12662856655384483
0.016105417276720352 CONTINUE 0.1256990981009803
0.01608187134502924 CONTINUE 0.12477746980336904
0.016058394160583942 CONTINUE 0.12386359382242774
0.016034985422740525 CONTINUE 0.12295738357621289
0.01601164483260553 CONTINUE 0.12205875371773846
0.015988372093023256 CONTINUE 0.12116762011300775
0.015965166908563134 CONTINUE 0.12028389982006704
0.015942028985507246 CONTINUE 0.11940751106821164
0.015918958031837915 CONTINUE 0.11853837323771375
0.015895953757225433 CONTINUE 0.11767640683992249
0.015873015873015872 CONTINUE 0.11682153349786523
0.01585014409221902 CONTINUE 0.11597367592714257
0.015827338129496403 CONTINUE 0.11513275791722735
0.015804597701149427 CONTINUE 0.11429870431317787
0.015781922525107604 CONTINUE 0.11347144099773719
0.015759312320916905 CONTINUE 0.11265089487380948
0.015736766809728183 CONTINUE 0.11183699384707006
0.015714285714285715 CONTINUE 0.11102966680936939
0.015691868758915834 CONTINUE 0.11022884362186167
0.017094017094017096 CONTINUE 0.13233305487645236
0.017069701280227598 CONTINUE 0.1313923821187261
0.017045454545454544 CONTINUE 0.13045955348209515
0.01702127659574468 CONTINUE 0.12953448169757534
0.0169971671388102 CONTINUE 0.12861708073861508
0.016973125884016973 CONTINUE 0.12770726579953506
0.01694915254237288 CONTINUE 0.1268049532741238
0.01692524682651622 CONTINUE 0.1259100607349823
0.016901408450704224 CONTINUE 0.1250225069128101
0.016877637130801686 CONTINUE 0.12414221167675056
0.016853932584269662 CONTINUE 0.12326909601461837
0.016830294530154277 CONTINUE 0.12240308201368179
0.01680672268907563 CONTINUE 0.12154409284208464
0.016783216783216783 CONTINUE 0.12069205273018441
0.01675977653631285 CONTINUE 0.11984688695278285
0.016736401673640166 CONTINUE 0.11900852181121774
0.016713091922005572 CONTINUE 0.11817688461619469
0.016689847009735744 CONTINUE 0.11735190367082993
0.016666666666666666 CONTINUE 0.11653350825389774
0.016643550624133148 CONTINUE 0.11572162860363894
0.01662049861495845 CONTINUE 0.11491619590179673
0.016597510373443983 CONTINUE 0.11411714225791136
0.016574585635359115 CONTINUE 0.11332440069400064
0.016551724137931035 CONTINUE 0.11253790512944738
0.01652892561983471 CONTINUE 0.11175759036641127
0.016506189821182942 CONTINUE 0.11098339207516777
0.016483516483516484 CONTINUE 0.11021524678003496
0.01646090534979424 CONTINUE 0.1094530918455573
0.01643835616438356 CONTINUE 0.10869686546258088
0.016415868673050615 CONTINUE 0.10794650663523864
0.01639344262295082 CONTINUE 0.10720195516762526
0.01637107776261937 CONTINUE 0.10646315165085966
0.01634877384196185 CONTINUE 0.10573003745071628
0.0163265306122449 CONTINUE 0.10500255469504598
0.016304347826086956 CONTINUE 0.10428064626166178
0.016282225237449117 CONTINUE 0.10356425576655116
0.016260162601626018 CONTINUE 0.1028533275519778
0.016238159675236806 CONTINUE 0.10214780667520151
0.016216216216216217 CONTINUE 0.10144763889717219
0.016194331983805668 CONTINUE 0.10075277067140072
0.016172506738544475 CONTINUE 0.1000631491332458
0.016150740242261104 CONTINUE 0.09937872208916262
0.016129032258064516 CONTINUE 0.09869943800643341
0.016107382550335572 CONTINUE 0.09802524600260934
0.0160857908847185 CONTINUE 0.09735609583591129
0.01606425702811245 CONTINUE 0.09669193789492384
0.016042780748663103 CONTINUE 0.0960327231890725
0.01602136181575434 CONTINUE 0.09537840333926298
0.016 CONTINUE 0.09472893056825277
0.015978695073235686 CONTINUE 0.09408425769171791
0.015957446808510637 CONTINUE 0.09344433810902696
0.01593625498007968 CONTINUE 0.09280912579472068
0.015915119363395226 CONTINUE 0.09217857528941524
0.015894039735099338 CONTINUE 0.09155264169162643
0.015873015873015872 CONTINUE 0.09093128064917853
0.015852047556142668 CONTINUE 0.09031444835113836
0.0158311345646438 CONTINUE 0.08970210151955096
0.015810276679841896 CONTINUE 0.0890941974016204
0.015789473684210527 CONTINUE 0.08849069376196317
0.01576872536136662 CONTINUE 0.08789154887483981
0.015748031496062992 CONTINUE 0.08729672151660224
0.015727391874180863 CONTINUE 0.08670617095848132
0.015706806282722512 CONTINUE 0.08611985695910675
0.01568627450980392 CONTINUE 0.0855377397575827
0.015665796344647518 CONTINUE 0.0849597800662365
0.01564537157757497 CONTINUE 0.08438593906395402
0.015625 CONTINUE 0.08381617838925709
0.015604681404421327 CONTINUE 0.08325046013374318
0.015584415584415584 CONTINUE 0.08268874683540953
0.01556420233463035 CONTINUE 0.08213100147244386
0.015544041450777202 CONTINUE 0.08157718745667696
0.015523932729624839 CONTINUE 0.08102726862747915
0.015503875968992248 CONTINUE 0.08048120924566102
0.015483870967741935 CONTINUE 0.07993897398746755
0.015463917525773196 CONTINUE 0.0794005279386639
0.015444015444015444 CONTINUE 0.07886583658865666
0.015424164524421594 CONTINUE 0.07833486582497501
0.01540436456996149 CONTINUE 0.0778075819274932
0.015384615384615385 CONTINUE 0.0772839515629373
0.015364916773367477 CONTINUE 0.07676394177958269
0.016624040920716114 CONTINUE 0.0932579164895881
0.016602809706257982 CONTINUE 0.0926512454994081
0.016581632653061226 CONTINUE 0.09204888634124508
0.016560509554140127 CONTINUE 0.09145079870289236
0.01653944020356234 CONTINUE 0.09085694275143098
0.016518424396442185 CONTINUE 0.09026727912621971
0.01649746192893401 CONTINUE 0.08968176893214017
0.016476552598225603 CONTINUE 0.08910037373277067
0.016455696202531647 CONTINUE 0.08852305554375713
0.01643489254108723 CONTINUE 0.08794977682634189
0.016414141414141416 CONTINUE 0.08738050048095902
0.01639344262295082 CONTINUE 0.08681518984096542
0.0163727959697733 CONTINUE 0.08625380866638081
0.016352201257861635 CONTINUE 0.08569632113788479
0.016331658291457288 CONTINUE 0.08514269185081846
0.01631116687578419 CONTINUE 0.08459288580927854
0.016290726817042606 CONTINUE 0.0840468684204265
0.016270337922403004 CONTINUE 0.0835046054886724
0.01625 CONTINUE 0.08296606321028396
0.016229712858926344 CONTINUE 0.08243120816763556
0.017456359102244388 CONTINUE 0.0977914139876609
0.017434620174346202 CONTINUE 0.09717610332926288
0.017412935323383085 CONTINUE 0.0965651188985667
0.017391304347826087 CONTINUE 0.0959584205077241
0.017369727047146403 CONTINUE 0.09535596844476864
0.01734820322180917 CONTINUE 0.09475772346645223
0.017326732673267328 CONTINUE 0.09416364679159978
0.0173053152039555 CONTINUE 0.0935737000944307
0.01728395061728395 CONTINUE 0.09298784549796893
0.01726263871763255 CONTINUE 0.09240604556762781
0.017241379310344827 CONTINUE 0.091828263304844
0.017220172201722016 CONTINUE 0.09125446214088173
0.0171990171990172 CONTINUE 0.09068460593073464
0.01717791411042945 CONTINUE 0.09011865894708856
0.01715686274509804 CONTINUE 0.08955658587430802
0.017135862913096694 CONTINUE 0.0889983518028479
0.017114914425427872 CONTINUE 0.08844392222331698
0.017094017094017096 CONTINUE 0.08789326302098031
0.01707317073170732 CONTINUE 0.08734634047017296
0.01705237515225335 CONTINUE 0.08680312122892103
0.0170316301703163 CONTINUE 0.08626357233350614
0.01701093560145808 CONTINUE 0.08572766119333809
0.01699029126213592 CONTINUE 0.08519535558561117
0.01696969696969697 CONTINUE 0.08466662365045648
0.01694915254237288 CONTINUE 0.08414143388568392
0.016928657799274487 CONTINUE 0.0836197551419995
0.016908212560386472 CONTINUE 0.08310155661822635
0.016887816646562123 CONTINUE 0.08258680785640736
0.016867469879518072 CONTINUE 0.08207547873715228
0.01684717208182912 CONTINUE 0.08156753947514064
0.018028846153846152 CONTINUE 0.09543833692202079
0.01800720288115246 CONTINUE 0.09486011078282121
0.017985611510791366 CONTINUE 0.09428581423898347
0.017964071856287425 CONTINUE 0.09371541197802713
0.017942583732057416 CONTINUE 0.09314886909208883
0.017921146953405017 CONTINUE 0.09258615107213201
0.017899761336515514 CONTINUE 0.09202722380243487
0.017878426698450536 CONTINUE 0.09147205355506138
0.017857142857142856 CONTINUE 0.09092060698443476
0.0178359096313912 CONTINUE 0.09037285112209702
0.017814726840855107 CONTINUE 0.08982875337144722
0.017793594306049824 CONTINUE 0.08928828150247432
0.017772511848341232 CONTINUE 0.08875140364696212
0.01775147928994083 CONTINUE 0.08821808829324049
0.01773049645390071 CONTINUE 0.08768830428150823
0.01770956316410862 CONTINUE 0.08716202079888757
0.01768867924528302 CONTINUE 0.08663920737472251
0.0176678445229682 CONTINUE 0.08611983387596461
0.01764705882352941 CONTINUE 0.08560387050254364
0.01762632197414806 CONTINUE 0.08509128778287436
0.017605633802816902 CONTINUE 0.0845820565693797
0.017584994138335287 CONTINUE 0.08407614803426593
0.01756440281030445 CONTINUE 0.08357353366500617
0.017543859649122806 CONTINUE 0.08307418526029427
0.017523364485981307 CONTINUE 0.08257807492587364
0.01750291715285881 CONTINUE 0.08208517507024146
0.017482517482517484 CONTINUE 0.08159545840097011
0.017462165308498253 CONTINUE 0.08110889792041114
0.018604651162790697 CONTINUE 0.09375243603463218
0.018583042973286876 CONTINUE 0.09320362396268204
0.018561484918793503 CONTINUE 0.09265843228721543
0.01853997682502897 CONTINUE 0.09211682939634085
0.018518518518518517 CONTINUE 0.09157878403033001
0.018497109826589597 CONTINUE 0.09104426527663087
0.018475750577367205 CONTINUE 0.09051324256525616
0.01845444059976932 CONTINUE 0.08998568566419259
0.018433179723502304 CONTINUE 0.08946156467456219
0.018411967779056387 CONTINUE 0.08894085002640521
0.01839080459770115 CONTINUE 0.08842351247412829
0.018369690011481057 CONTINUE 0.08790952309201942
0.01834862385321101 CONTINUE 0.08739885327016192
0.018327605956471937 CONTINUE 0.08689147471012768
0.018306636155606407 CONTINUE 0.08638735942075015
0.018285714285714287 CONTINUE 0.08588647971405867
0.019406392694063926 CONTINUE 0.09786031191039693
0.019384264538198404 CONTINUE 0.0973004475098963
0.0193621867881549 CONTINUE 0.09674425826406029
0.019340159271899887 CONTINUE 0.096191712121519
0.019318181818181818 CONTINUE 0.09564277738820727
0.019296254256526674 CONTINUE 0.09509742272223592
0.01927437641723356 CONTINUE 0.09455561712925237
0.01925254813137033 CONTINUE 0.09401732995757651
0.019230769230769232 CONTINUE 0.09348253089373904
0.0192090395480226 CONTINUE 0.09295118995756232
0.019187358916478554 CONTINUE 0.09242327749811857
0.019165727170236752 CONTINUE 0.09189876418886561
0.019144144144144143 CONTINUE 0.0913776210236236
0.019122609673790775 CONTINUE 0.09085981931200797
0.019101123595505618 CONTINUE 0.09034533067545267
0.019079685746352413 CONTINUE 0.08983412704278709
0.01905829596412556 CONTINUE 0.08932618064644886
0.019036954087346025 CONTINUE 0.08882146401824849
0.01901565995525727 CONTINUE 0.08831994998540713
0.01899441340782123 CONTINUE 0.08782161166678286
0.018973214285714284 CONTINUE 0.0873264224689742
0.0189520624303233 CONTINUE 0.08683435608249614
0.01893095768374165 CONTINUE 0.08634538647807669
0.018909899888765295 CONTINUE 0.08585948790310477
0.01888888888888889 CONTINUE 0.08537663487783803
0.018867924528301886 CONTINUE 0.08489680219202085
0.018847006651884702 CONTINUE 0.08441996490132535
0.018826135105204873 CONTINUE 0.08394609832385902
0.018805309734513276 CONTINUE 0.08347517803691609
0.01878453038674033 CONTINUE 0.08300717987343675
0.018763796909492272 CONTINUE 0.08254207991896724
0.018743109151047408 CONTINUE 0.08207985450826148
0.018722466960352423 CONTINUE 0.08162048022205838
0.0187018701870187 CONTINUE 0.08116393388421034
0.01868131868131868 CONTINUE 0.08071019255817775
0.018660812294182216 CONTINUE 0.0802592335444061
0.01864035087719298 CONTINUE 0.07981103437706749
0.018619934282584884 CONTINUE 0.07936557282118278
0.018599562363238512 CONTINUE 0.07892282686973616
0.018579234972677595 CONTINUE 0.07848277474078143
0.018558951965065504 CONTINUE 0.07804539487463613
0.018538713195201745 CONTINUE 0.0776106659310982
0.018518518518518517 CONTINUE 0.0771785667867487
0.018498367791077257 CONTINUE 0.07674907653213188
0.01847826086956522 CONTINUE 0.07632217446929197
0.018458197611292075 CONTINUE 0.07589784010893007
0.01843817787418655 CONTINUE 0.07547605316806007
0.018418201516793065 CONTINUE 0.0750567935672838
0.0183982683982684 CONTINUE 0.07464004142832423
0.018378378378378378 CONTINUE 0.07422577707165569
0.0183585313174946 CONTINUE 0.0738139810139916
0.018338727076591153 CONTINUE 0.07340463396586859
0.018318965517241378 CONTINUE 0.07299771682932607
0.01829924650161464 CONTINUE 0.07259321069556919
0.01827956989247312 CONTINUE 0.07219109684269437
0.018259935553168637 CONTINUE 0.0717913567333973
0.018240343347639486 CONTINUE 0.07139397201274245
0.01822079314040729 CONTINUE 0.0709989245060251
0.018201284796573874 CONTINUE 0.07060619621650345
0.01818181818181818 CONTINUE 0.07021576932336497
0.018162393162393164 CONTINUE 0.06982762617962507
0.01814300960512273 CONTINUE 0.06944174930986366
0.01812366737739872 CONTINUE 0.06905812140852542
0.01810436634717785 CONTINUE 0.06867672533753565
0.018085106382978722 CONTINUE 0.0682975441245735
0.018065887353878853 CONTINUE 0.06792056096103899
0.018046709129511677 CONTINUE 0.06754575920004523
0.018027571580063628 CONTINUE 0.06717312235459268
0.018008474576271187 CONTINUE 0.0668026340957358
0.01798941798941799 CONTINUE 0.06643427825056916
0.017970401691331923 CONTINUE 0.0660680388005826
0.01795142555438226 CONTINUE 0.06570389987977204
0.017932489451476793 CONTINUE 0.06534184577282022
0.01791359325605901 CONTINUE 0.06498186091342502
0.017894736842105262 CONTINUE 0.06462392988260225
0.017875920084121977 CONTINUE 0.06426803740682217
0.017857142857142856 CONTINUE 0.06391416835649576
0.017838405036726127 CONTINUE 0.0635623077442781
0.01781970649895178 CONTINUE 0.06321244072336107
0.01780104712041885 CONTINUE 0.06286455258592671
0.01778242677824268 CONTINUE 0.06251862876158878
0.017763845350052248 CONTINUE 0.0621746548156512
0.017745302713987474 CONTINUE 0.061832616447837586
0.017726798748696558 CONTINUE 0.06149249949055618
0.017708333333333333 CONTINUE 0.06115428990743274
0.01768990634755463 CONTINUE 0.06081797379184601
0.017671517671517672 CONTINUE 0.06048353736552739
0.017653167185877467 CONTINUE 0.06015096697696068
0.017634854771784232 CONTINUE 0.059820249100125435
0.017616580310880828 CONTINUE 0.059491370332931066
0.017598343685300208 CONTINUE 0.059164317395993586
0.017580144777662874 CONTINUE 0.05883907713110305
0.01756198347107438 CONTINUE 0.05851563650001727
0.017543859649122806 CONTINUE 0.05819398258299244
0.01752577319587629 CONTINUE 0.05787410257753093
0.017507723995880537 CONTINUE 0.05755598379717514
0.01748971193415638 CONTINUE 0.05723961367002275
0.017471736896197326 CONTINUE 0.056924979737658865
0.017453798767967144 CONTINUE 0.056612069653732014
0.017435897435897435 CONTINUE 0.05630087118289967
0.017418032786885244 CONTINUE 0.05599137219946393
0.017400204708290685 CONTINUE 0.05568356068626791
0.017382413087934562 CONTINUE 0.055377424733421075
0.017364657814096015 CONTINUE 0.055072952537222816
0.017346938775510204 CONTINUE 0.05477013239896084
0.017329255861365953 CONTINUE 0.05446895272379959
0.017311608961303463 CONTINUE 0.05416940201955861
0.017293997965412006 CONTINUE 0.053871468895734256
0.017276422764227643 CONTINUE 0.05357514206233398
0.017258883248730966 CONTINUE 0.0532804103288305
0.017241379310344827 CONTINUE 0.052987262603020766
0.017223910840932118 CONTINUE 0.052695687890019584
0.01720647773279352 CONTINUE 0.05240567529126482
0.017189079878665317 CONTINUE 0.052117214003396334
0.01717171717171717 CONTINUE 0.05183029331734544
0.017154389505549948 CONTINUE 0.05154490261717534
0.017137096774193547 CONTINUE 0.05126103137928456
0.017119838872104734 CONTINUE 0.050978669171269336
0.01710261569416499 CONTINUE 0.050697805651087266
0.017085427135678392 CONTINUE 0.05041843056594129
0.01706827309236948 CONTINUE 0.05014053375157084
0.017051153460381142 CONTINUE 0.049864105131080215
0.017034068136272545 CONTINUE 0.04958913471417374
0.01701701701701702 CONTINUE 0.049315612596187205
0.017 CONTINUE 0.04904352895728139
0.016983016983016984 CONTINUE 0.04877287406140172
0.016966067864271458 CONTINUE 0.04850363825549094
0.01694915254237288 CONTINUE 0.048235811968741306
0.01693227091633466 CONTINUE 0.04796938571147594
0.01691542288557214 CONTINUE 0.04770435007460162
0.016898608349900597 CONTINUE 0.047440695728538686
0.016881827209533268 CONTINUE 0.047178413422524254
0.016865079365079364 CONTINUE 0.04691749398381767
0.01684836471754212 CONVERGE 0.04665792831686895

