0.0069084628670120895 CONTINUE 0.015127115221611755
0.006896551724137931 CONTINUE 0.01474942016754383
0.0068846815834767644 CONTINUE 0.014374942091804701
0.006872852233676976 CONTINUE 0.014003648262924344
0.00686106346483705 CONTINUE 0.013635506356463397
0.00684931506849315 CONTINUE 0.013270484448924052
0.006837606837606838 CONTINUE 0.012908551011917485
0.006825938566552901 CONTINUE 0.012549674906245104
0.0068143100511073255 CONTINUE 0.012193825376083212
0.006802721088435374 CONTINUE 0.011840972043406095
0.006791171477079796 CONTINUE 0.01149108490248225
0.006779661016949152 CONTINUE 0.011144134314251593
0.00676818950930626 CONTINUE 0.010800091001086837
0.006756756756756757 CONTINUE 0.010458926041542228
0.006745362563237774 CONTINUE 0.010120610865047489
0.006734006734006734 CONTINUE 0.009785117246886596
0.0067226890756302525 CONTINUE 0.009452417303241962
0.006711409395973154 CONTINUE 0.00912248348613934
0.006700167504187605 CONTINUE 0.0087952885787284
0.006688963210702341 CONTINUE 0.008470805690448129
0.00667779632721202 CONTINUE 0.008149008252430206
0.006666666666666667 CONTINUE 0.00782987001278508
0.0066555740432612314 CONTINUE 0.007513365032123903
0.006644518272425249 CONTINUE 0.007199467679219888
0.006633499170812604 CONTINUE 0.006888152626453952
0.006622516556291391 CONTINUE 0.006579394845629414
0.006611570247933884 CONTINUE 0.006273169603759722
0.006600660066006601 CONTINUE 0.005969452458746652
0.006589785831960461 CONTINUE 0.005668219255560831
0.006578947368421052 CONTINUE 0.005369446121916043
0.006568144499178982 CONTINUE 0.005073109464566632
0.006557377049180328 CONTINUE 0.0047791859652331755
0.006546644844517185 CONTINUE 0.004487652576918086
0.006535947712418301 CONTINUE 0.004198486520011274
0.008156606851549755 CONTINUE 0.045672615856059674
0.008143322475570033 CONTINUE 0.04516369865497748
0.008130081300813009 CONTINUE 0.044658944820347525
0.008116883116883116 CONTINUE 0.04415831184898488
0.008103727714748784 CONTINUE 0.043661757776734186
0.008090614886731391 CONTINUE 0.043169241170330476
0.008077544426494346 CONTINUE 0.04268072111904848
0.008064516129032258 CONTINUE 0.04219615722703474
0.008051529790660225 CONTINUE 0.04171550960517876
0.008038585209003215 CONTINUE 0.041238738863675045
0.008025682182985553 CONTINUE 0.04076580610439107
0.008012820512820512 CONTINUE 0.040296672913364764
0.008 CONTINUE 0.03983130135361894
0.007987220447284345 CONTINUE 0.03936965395807318
0.007974481658692184 CONTINUE 0.038911693722348116
0.007961783439490446 CONTINUE 0.0384573840979341
0.00794912559618442 CONTINUE 0.03800668898554552
0.007936507936507936 CONTINUE 0.03755957272823977
0.00792393026941363 CONTINUE 0.037116000105015846
0.007911392405063292 CONTINUE 0.03667593632429519
0.007898894154818325 CONTINUE 0.03623934701775634
0.007886435331230283 CONTINUE 0.03580619823385938
0.007874015748031496 CONTINUE 0.03537645643201737
0.007861635220125786 CONTINUE 0.03495008847645409
0.007849293563579277 CONTINUE 0.03452706163032719
0.007836990595611285 CONTINUE 0.03410734354995285
0.00782472613458529 CONTINUE 0.03369090227908996
0.0078125 CONTINUE 0.03327770624333608
0.0078003120124804995 CONTINUE 0.032867724244687584
0.00778816199376947 CONTINUE 0.03246092545607372
0.007776049766718507 CONTINUE 0.032057279416051875
0.007763975155279503 CONTINUE 0.0316567560235412
0.007751937984496124 CONTINUE 0.031259325532754866
0.007739938080495356 CONTINUE 0.030864958548140906
0.0077279752704791345 CONTINUE 0.030473626019344058
0.007716049382716049 CONTINUE 0.03008529923636198
0.007704160246533128 CONTINUE 0.029699949824733188
0.007692307692307693 CONTINUE 0.029317549740903177
0.007680491551459293 CONTINUE 0.028938071267351314
0.007668711656441718 CONTINUE 0.028561487008256125
0.007656967840735069 CONTINUE 0.028187769884905397
0.00764525993883792 CONTINUE 0.02781689313122622
0.007633587786259542 CONTINUE 0.027448830289567662
0.007621951219512195 CONTINUE 0.02708355520622545
0.0076103500761035 CONTINUE 0.02672104202747193
0.007598784194528876 CONTINUE 0.026361265195218687
0.007587253414264037 CONTINUE 0.02600419944308841
0.007575757575757576 CONTINUE 0.025649819792278435
0.007564296520423601 CONTINUE 0.025298101547724237
0.0075528700906344415 CONTINUE 0.024949020294146508
0.007541478129713424 CONTINUE 0.02460255189232917
0.007530120481927711 CONTINUE 0.024258672475265926
0.007518796992481203 CONTINUE 0.023917358444522495
0.0075075075075075074 CONTINUE 0.023578586466572727
0.0074962518740629685 CONTINUE 0.02324233346925494
0.0074850299401197605 CONTINUE 0.02290857663822727
0.007473841554559043 CONTINUE 0.02257729341348809
0.007462686567164179 CONTINUE 0.02224846148600084
0.007451564828614009 CONTINUE 0.021922058794302104
0.00744047619047619 CONTINUE 0.02159806352126596
0.007429420505200594 CONTINUE 0.021276454090729997
0.00741839762611276 CONTINUE 0.020957209164462958
0.007407407407407408 CONTINUE 0.020640307638765804
0.0073964497041420114 CONTINUE 0.020325728641733192
0.007385524372230428 CONTINUE 0.0200134515297601
0.007374631268436578 CONTINUE 0.01970345588493425
0.007363770250368188 CONTINUE 0.019395721511819293
0.007352941176470588 CONTINUE 0.019090228434668736
0.007342143906020558 CONTINUE 0.018786956894443096
0.007331378299120235 CONTINUE 0.01848588734613635
0.007320644216691069 CONTINUE 0.018187000455837855
0.007309941520467836 CONTINUE 0.017890277098168882
0.0072992700729927005 CONTINUE 0.017595698353333827
0.007288629737609329 CONTINUE 0.017303245504717905
0.00727802037845706 CONTINUE 0.017012900036138395
0.007267441860465116 CONTINUE 0.016724643629241778
0.00725689404934688 CONTINUE 0.01643845816109935
0.007246376811594203 CONTINUE 0.01615432570152166
0.00723589001447178 CONTINUE 0.015872228510823243
0.0072254335260115606 CONTINUE 0.015592149037119026
0.007215007215007215 CONTINUE 0.015314069914176403
0.007204610951008645 CONTINUE 0.015037973958971029
0.007194244604316547 CONTINUE 0.014763844169331733
0.007183908045977011 CONTINUE 0.014491663721674075
0.007173601147776184 CONTINUE 0.014221415968848608
0.0071633237822349575 CONTINUE 0.01395308443777115
0.00715307582260372 CONTINUE 0.013686652827299903
0.007142857142857143 CONTINUE 0.013422105006132971
0.007132667617689016 CONTINUE 0.013159425010606367
0.007122507122507123 CONTINUE 0.012898597042724185
0.007112375533428165 CONTINUE 0.01263960546790259
0.007102272727272727 CONTINUE 0.012382434813104607
0.0070921985815602835 CONTINUE 0.012127069764847277
0.007082152974504249 CONTINUE 0.011873495167134065
0.007072135785007072 CONTINUE 0.01162169601947155
0.007062146892655367 CONTINUE 0.011371657475222107
0.007052186177715092 CONTINUE 0.011123364839323328
0.007042253521126761 CONTINUE 0.010876803566833904
0.007032348804500703 CONTINUE 0.010631959260752761
0.007022471910112359 CONTINUE 0.01038881767047809
0.0070126227208976155 CONTINUE 0.010147364689844339
0.0070028011204481795 CONTINUE 0.009907586355466664
0.006993006993006993 CONTINUE 0.009669468844941437
0.006983240223463687 CONTINUE 0.00943299847527393
0.00697350069735007 CONTINUE 0.00919816170101564
0.006963788300835654 CONTINUE 0.00896494511273432
0.006954102920723227 CONTINUE 0.008733335435285957
0.006944444444444444 CONTINUE 0.008503319526392267
0.006934812760055479 CONTINUE 0.008274884374741304
0.006925207756232687 CONTINUE 0.00804801709872446
0.006915629322268326 CONTINUE 0.007822704944749063
0.006906077348066298 CONTINUE 0.0075989352856699315
0.006896551724137931 CONTINUE 0.007376695619405769
0.006887052341597796 CONTINUE 0.007155973567395643
0.0068775790921595595 CONTINUE 0.006936756873133865
0.006868131868131868 CONTINUE 0.006719033400756505
0.006858710562414266 CONTINUE 0.006502791133560112
0.00684931506849315 CONTINUE 0.006288018172704091
0.006839945280437756 CONTINUE 0.006074702735765372
0.006830601092896175 CONTINUE 0.0058628331553570966
0.0068212824010914054 CONTINUE 0.005652397877824373
0.006811989100817439 CONTINUE 0.005443385461897663
0.006802721088435374 CONTINUE 0.005235784577449305
0.006793478260869565 CONTINUE 0.005029584004035169
0.0067842605156037995 CONTINUE 0.0048247726298833145
0.006775067750677507 CONTINUE 0.0046213394503628775
0.006765899864682003 CONTINUE 0.004419273566965775
0.006756756756756757 CONTINUE 0.004218564185940428
0.006747638326585695 CONTINUE 0.004019200617159882
0.006738544474393531 CONTINUE 0.0038211722729328806
0.006729475100942127 CONTINUE 0.0036244686667842143
0.006720430107526882 CONTINUE 0.003429079412389494
0.006711409395973154 CONTINUE 0.003234994222333268
0.006702412868632708 CONTINUE 0.003042202906981547
0.006693440428380187 CONTINUE 0.002850695373508238
0.0066844919786096255 CONTINUE 0.002660461624638605
0.006675567423230975 CONTINUE 0.0024714917576257717
0.006666666666666667 CONTINUE 0.0022837759632483388
0.006657789613848202 CONTINUE 0.0020973045246437194
0.006648936170212766 CONTINUE 0.0019120678163608183
0.006640106241699867 CONTINUE 0.0017280563033010854
0.006631299734748011 CONTINUE 0.0015452605396272098
0.006622516556291391 CONTINUE 0.0013636711679701303
0.006613756613756613 CONTINUE 0.0011832789182064484
0.0066050198150594455 CONTINUE 0.0010040746066397595
0.006596306068601583 CONTINUE 8.260491349638528E-4
0.006587615283267457 CONTINUE 6.491934894178554E-4
0.006578947368421052 CONTINUE 4.734987396436239E-4
0.006570302233902759 CONTINUE 2.9895603803916195E-4
0.006561679790026247 CONTINUE 1.255566186023494E-4
0.00655307994757536 CONTINUE 4.670820382215668E-5
0.006544502617801047 CONTINUE 2.1784703446191408E-4
0.006535947712418301 CONTINUE 3.878683995826056E-4
0.006527415143603133 CONTINUE 5.567807471701948E-4
0.00651890482398957 CONTINUE 7.245924480174571E-4
0.006510416666666667 CONTINUE 8.913117963152636E-4
0.006501950585175552 CONTINUE 0.001056947010741067
0.006493506493506494 CONTINUE 0.001221506235025875
0.00648508430609598 CONTINUE 0.0013849975390318606
0.006476683937823834 CONTINUE 0.0015474289193086448
0.00646830530401035 CONTINUE 0.0017088083000148641
0.006459948320413436 CONTINUE 0.0018691435337155466
0.0064516129032258064 CONTINUE 0.0020284424021083094
0.006443298969072165 CONTINUE 0.002186712616757856
0.006435006435006435 CONTINUE 0.002343961819905025
0.006426735218508998 CONTINUE 0.0025001975851652227
0.006418485237483954 CONTINUE 0.0026554274183148182
0.00641025641025641 CONTINUE 0.002809658757967074
0.006402048655569782 CONTINUE 0.002962898976336212
0.00639386189258312 CONTINUE 0.0031151553798249953
0.006385696040868455 CONTINUE 0.0032664352099255924
0.006377551020408163 CONTINUE 0.0034167456436926522
0.006369426751592357 CONTINUE 0.00356609379460923
0.006361323155216285 CONTINUE 0.003714486713091232
0.0063532401524777635 CONTINUE 0.0038619313872922186
0.006345177664974619 CONTINUE 0.004008434743679227
0.0063371356147021544 CONTINUE 0.004154003647697318
0.006329113924050633 CONTINUE 0.004298644904403814
0.006321112515802781 CONTINUE 0.004442365259151702
0.006313131313131313 CONTINUE 0.004585171398110473
0.006305170239596469 CONTINUE 0.004727069948995125
0.006297229219143577 CONTINUE 0.00486806748160624
0.006289308176100629 CONTINUE 0.00500817050843273
0.00628140703517588 CONTINUE 0.005147385485264359
0.006273525721455458 CONTINUE 0.005285718811800883
0.006265664160401002 CONTINUE 0.005423176832191616
0.006257822277847309 CONTINUE 0.005559765835637947
0.00625 CONTINUE 0.005695492056913149
0.006242197253433208 CONTINUE 0.005830361676958481
0.006234413965087282 CONTINUE 0.005964380823515935
0.0062266500622665 CONTINUE 0.0060975555714400075
0.006218905472636816 CONTINUE 0.006229891943509796
0.006211180124223602 CONTINUE 0.00636139591078779
0.00620347394540943 CONTINUE 0.006492073393227437
0.006195786864931847 CONTINUE 0.0066219302601056
0.006188118811881188 CONTINUE 0.006750972330677479
0.006180469715698393 CONTINUE 0.00687920537453726
0.006172839506172839 CONTINUE 0.007006635112214556
0.006165228113440197 CONTINUE 0.007133267215595912
0.006157635467980296 CONTINUE 0.007259107308555751
0.006150061500615006 CONTINUE 0.007384160967253401
0.006142506142506142 CONTINUE 0.007508433720772183
0.006134969325153374 CONTINUE 0.007631931051437901
0.006127450980392157 CONTINUE 0.007754658395506067
0.006119951040391677 CONTINUE 0.007876621143329684
0.006112469437652812 CONTINUE 0.007997824640121273
0.006105006105006105 CONTINUE 0.008118274186168981
0.006097560975609756 CONTINUE 0.008237975037448185
0.0060901339829476245 CONTINUE 0.008356932405899334
0.006082725060827251 CONTINUE 0.008475151460035135
0.006075334143377886 CONTINUE 0.008592637325280322
0.006067961165048544 CONTINUE 0.008709395084335797
0.006060606060606061 CONTINUE 0.008825429777766198
0.006053268765133172 CONTINUE 0.008940746404267036
0.006045949214026602 CONTINUE 0.009055349921128775
0.006038647342995169 CONTINUE 0.009169245244698967
0.006031363088057901 CONTINUE 0.009282437250656621
0.006024096385542169 CONTINUE 0.009394930774536818
0.006016847172081829 CONTINUE 0.009506730612041055
0.006009615384615385 CONTINUE 0.009617841519505056
0.006002400960384154 CONTINUE 0.00972826821412575
0.005995203836930456 CONTINUE 0.009838015374611347
0.005988023952095809 CONTINUE 0.009947087641245413
0.005980861244019139 CONTINUE 0.010055489616493623
0.005973715651135006 CONTINUE 0.0101632258652237
0.0059665871121718375 CONTINUE 0.010270300915202604
0.0059594755661501785 CONTINUE 0.010376719257299825
0.005952380952380952 CONTINUE 0.010482485345981297
0.005945303210463734 CONTINUE 0.010587603599602485
0.0059382422802850355 CONTINUE 0.010692078400686544
0.005931198102016607 CONTINUE 0.010795914096426891
0.005924170616113744 CONTINUE 0.010899114998895894
0.005917159763313609 CONTINUE 0.011001685385384926
0.00591016548463357 CONTINUE 0.011103629498836054
0.0059031877213695395 CONTINUE 0.011204951548059578
0.00589622641509434 CONTINUE 0.011305655708083055
0.005889281507656066 CONTINUE 0.011405746120565502
0.0058823529411764705 CONTINUE 0.011505226893997394
0.005875440658049354 CONTINUE 0.011604102104045631
0.005868544600938967 CONTINUE 0.011702375793897175
0.005861664712778429 CONTINUE 0.011800051974508258
0.00585480093676815 CONTINUE 0.011897134625025313
0.007017543859649123 CONTINUE 0.00899945963399562
0.007009345794392523 CONTINUE 0.008830662240543343
0.007001166861143524 CONTINUE 0.008662840315157426
0.006993006993006993 CONTINUE 0.00849598714074944
0.006984866123399301 CONTINUE 0.008330096056846516
0.0069767441860465115 CONTINUE 0.008165160458851687
0.006968641114982578 CONTINUE 0.008001173797547907
0.0069605568445475635 CONTINUE 0.00783812957856616
0.006952491309385863 CONTINUE 0.007676021361844233
0.006944444444444444 CONTINUE 0.007514842761022895
0.006936416184971098 CONTINUE 0.007354587442952333
0.006928406466512702 CONTINUE 0.0071952491271226006
0.006920415224913495 CONTINUE 0.007036821585244055
0.0069124423963133645 CONTINUE 0.006879298640565494
0.006904487917146145 CONTINUE 0.006722674167515084
0.006896551724137931 CONTINUE 0.0065669420910522795
0.006888633754305396 CONTINUE 0.006412096386329073
0.006880733944954129 CONTINUE 0.006258131078075457
0.006872852233676976 CONTINUE 0.006105040240107968
0.006864988558352402 CONTINUE 0.0059528179949213155
0.006857142857142857 CONTINUE 0.005801458513163642
0.00684931506849315 CONTINUE 0.005650956013181496
0.0068415051311288486 CONTINUE 0.005501304760528116
0.00683371298405467 CONTINUE 0.005352499067514712
0.006825938566552901 CONTINUE 0.005204533292791419
0.006818181818181818 CONTINUE 0.005057401840824965
0.00681044267877412 CONTINUE 0.004911099161498943
0.006802721088435374 CONTINUE 0.004765619749677146
0.006795016987542469 CONTINUE 0.004620958144716669
0.006787330316742082 CONTINUE 0.004477108930143283
0.006779661016949152 CONTINUE 0.004334066733117054
0.006772009029345372 CONTINUE 0.004191826224020304
0.006764374295377677 CONTINUE 0.0040503821161279995
0.006756756756756757 CONTINUE 0.00390972916514796
0.006749156355455568 CONTINUE 0.0037698621687238896
0.006741573033707865 CONTINUE 0.0036307759662066526
0.006734006734006734 CONTINUE 0.0034924654381226004
0.006726457399103139 CONTINUE 0.0033549255058303883
0.006718924972004479 CONTINUE 0.0032181511311005747
0.006711409395973154 CONTINUE 0.0030821373158304707
0.0067039106145251395 CONTINUE 0.0029468791014957926
0.006696428571428571 CONTINUE 0.002812371568910127
0.007803790412486065 CONTINUE 0.021705498173832105
0.0077951002227171495 CONTINUE 0.021504337345162196
0.00778642936596218 CONTINUE 0.021304290151156955
0.0077777777777777776 CONTINUE 0.021105349017338994
0.00776914539400666 CONTINUE 0.020907506432843913
0.007760532150776054 CONTINUE 0.020710754949877595
0.007751937984496124 CONTINUE 0.020515087182953324
0.007743362831858407 CONTINUE 0.020320495808333394
0.0077348066298342545 CONTINUE 0.02012697356340968
0.00772626931567329 CONTINUE 0.019934513246089375
0.007717750826901874 CONTINUE 0.019743107714119676
0.007709251101321586 CONTINUE 0.019552749884589847
0.007700770077007701 CONTINUE 0.019363432733279205
0.007692307692307693 CONTINUE 0.019175149294063047
0.007683863885839737 CONTINUE 0.018987892658363204
0.007675438596491228 CONTINUE 0.01880165597459004
0.007667031763417305 CONTINUE 0.018616432447496525
0.007658643326039387 CONTINUE 0.018432215337709026
0.007650273224043716 CONTINUE 0.018248997961130293
0.007641921397379912 CONTINUE 0.01806677368843953
0.007633587786259542 CONTINUE 0.017885535944424925
0.007625272331154684 CONTINUE 0.017705278207638057
0.007616974972796518 CONTINUE 0.017525994009708605
0.007608695652173913 CONTINUE 0.01734767693492784
0.00760043431053203 CONTINUE 0.017170320619624712
0.007592190889370932 CONTINUE 0.016993918751823645
0.007583965330444204 CONTINUE 0.016818465070536238
0.007575757575757576 CONTINUE 0.016643953365374227
0.0075675675675675675 CONTINUE 0.01647037747616623
0.00755939524838013 CONTINUE 0.01629773129218206
0.007551240560949299 CONTINUE 0.016126008751955325
0.007543103448275862 CONTINUE 0.015955203842647384
0.007534983853606028 CONTINUE 0.01578531059957356
0.007526881720430108 CONTINUE 0.015616323105798979
0.007518796992481203 CONTINUE 0.015448235491619177
0.0075107296137339056 CONTINUE 0.015281041934215778
0.007502679528403001 CONTINUE 0.015114736657051762
0.007494646680942184 CONTINUE 0.014949313929534046
0.0074866310160427805 CONTINUE 0.014784768066587054
0.007478632478632479 CONTINUE 0.014621093428071375
0.008537886872998933 CONTINUE 0.0317699801801753
0.008528784648187633 CONTINUE 0.031544728278364194
0.008519701810436636 CONTINUE 0.03132068758855665
0.00851063829787234 CONTINUE 0.03109784995194656
0.008501594048884165 CONTINUE 0.030876207278137047
0.008492569002123142 CONTINUE 0.030655751544449373
0.008483563096500531 CONTINUE 0.030436474795290967
0.00847457627118644 CONTINUE 0.030218369141371874
0.008465608465608466 CONTINUE 0.030001426759138142
0.008456659619450317 CONTINUE 0.029785639890040287
0.008447729672650475 CONTINUE 0.02957100083993942
0.008438818565400843 CONTINUE 0.029357501978414205
0.008429926238145416 CONTINUE 0.02914513573810007
0.008421052631578947 CONTINUE 0.02893389461417874
0.008412197686645636 CONTINUE 0.028723771163584523
0.008403361344537815 CONTINUE 0.028514758004492147
0.008394543546694649 CONTINUE 0.02830684781575752
0.008385744234800839 CONTINUE 0.028100033336114678
0.008376963350785341 CONTINUE 0.027894307363863727
0.008368200836820083 CONTINUE 0.02768966275601292
0.008359456635318705 CONTINUE 0.02748609242789842
0.008350730688935281 CONTINUE 0.02728358935244194
0.008342022940563087 CONTINUE 0.027082146559767428
0.008333333333333333 CONTINUE 0.026881757136482044
0.008324661810613945 CONTINUE 0.026682414225158723
0.008316008316008316 CONTINUE 0.02648411102387588
0.008307372793354102 CONTINUE 0.02628684078557861
0.008298755186721992 CONTINUE 0.02609059681758869
0.008290155440414507 CONTINUE 0.02589537248100144
0.008281573498964804 CONTINUE 0.025701161190322706
0.008273009307135471 CONTINUE 0.02550795641273101
0.008264462809917356 CONTINUE 0.02531575166782802
0.008255933952528379 CONTINUE 0.025124540526870454
0.008247422680412371 CONTINUE 0.024934316612411665
0.008238928939237899 CONTINUE 0.024745073597868844
0.00823045267489712 CONTINUE 0.024556805206846367
0.008221993833504625 CONTINUE 0.02436950521281599
0.008213552361396304 CONTINUE 0.024183167438592054
0.008205128205128205 CONTINUE 0.023997785755797783
0.00819672131147541 CONTINUE 0.023813354084492186
0.008188331627430911 CONTINUE 0.023629866392644205
0.0081799591002045 CONTINUE 0.02344731669572819
0.008171603677221655 CONTINUE 0.02326569905620579
0.00816326530612245 CONTINUE 0.02308500758314201
0.00815494393476045 CONTINUE 0.02290523643170761
0.008146639511201629 CONTINUE 0.022726379802815482
0.008138351983723296 CONTINUE 0.022548431942643336
0.008130081300813009 CONTINUE 0.022371387142159978
0.008121827411167513 CONTINUE 0.022195239736824357
0.008113590263691683 CONTINUE 0.02201998410604063
0.008105369807497468 CONTINUE 0.021845614672838007
0.008097165991902834 CONTINUE 0.021672125903449673
0.008088978766430738 CONTINUE 0.02149951230677811
0.00808080808080808 CONTINUE 0.021327768434279765
0.008072653884964682 CONTINUE 0.0211568888792417
0.008064516129032258 CONTINUE 0.02098686827662061
0.008056394763343404 CONTINUE 0.02081770130258586
0.008048289738430584 CONTINUE 0.020649382674091596
0.008040201005025126 CONTINUE 0.020481907148568908
0.008032128514056224 CONTINUE 0.02031526952355592
0.00802407221664995 CONTINUE 0.020149464636213994
0.008016032064128256 CONTINUE 0.01998448736310656
0.008008008008008008 CONTINUE 0.01982033261979899
0.008 CONTINUE 0.01965699536042234
0.007992007992007992 CONTINUE 0.019494470577356836
0.007984031936127744 CONTINUE 0.01933275330100872
0.007976071784646061 CONTINUE 0.01917183859923963
0.00796812749003984 CONTINUE 0.019011721577187817
0.007960199004975124 CONTINUE 0.018852397376910343
0.007952286282306162 CONTINUE 0.01869386117696309
0.007944389275074478 CONTINUE 0.018536108192177766
0.007936507936507936 CONTINUE 0.0183791336732341
0.007928642220019821 CONVERGE 0.018222932906402946

