0.019769357495881382 CONTINUE 0.05823348884213005
0.019736842105263157 CONTINUE 0.05764222707150297
0.019704433497536946 CONTINUE 0.05705591407068225
0.019672131147540985 CONTINUE 0.05647449754766911
0.019639934533551555 CONTINUE 0.05589792590017922
0.0196078431372549 CONTINUE 0.05532614820465356
0.01957585644371941 CONTINUE 0.05475911420541353
0.021172638436482084 CONTINUE 0.07228537628864874
0.02113821138211382 CONTINUE 0.07161679445719345
0.021103896103896104 CONTINUE 0.07095385006366739
0.022690437601296597 CONTINUE 0.08817117749315145
0.022653721682847898 CONTINUE 0.08740449515942586
0.022617124394184167 CONTINUE 0.08664439706438051
0.02258064516129032 CONTINUE 0.08589081012731878
0.02254428341384863 CONTINUE 0.08514366229043263
0.022508038585209004 CONTINUE 0.08440288250136933
0.02247191011235955 CONTINUE 0.0836684006961666
0.022435897435897436 CONTINUE 0.08294014778244295
0.0224 CONTINUE 0.08221805562301215
0.022364217252396165 CONTINUE 0.08150205701986729
0.022328548644338118 CONTINUE 0.08079208569821064
0.022292993630573247 CONTINUE 0.08008807629126174
0.022257551669316374 CONTINUE 0.0793899643248868
0.022222222222222223 CONTINUE 0.07869768620292224
0.022187004754358162 CONTINUE 0.0780111791924832
0.022151898734177215 CONTINUE 0.07733038140977773
0.022116903633491312 CONTINUE 0.07665523180608103
0.022082018927444796 CONTINUE 0.07598567015401653
0.02204724409448819 CONTINUE 0.07532163703411414
0.0220125786163522 CONTINUE 0.07466307382167535
0.02197802197802198 CONTINUE 0.07400992267369533
0.0219435736677116 CONTINUE 0.07336212651633733
0.02190923317683881 CONTINUE 0.0727196290323491
0.021875 CONTINUE 0.07208237464896305
0.0218408736349454 CONTINUE 0.0714503085259033
0.021806853582554516 CONTINUE 0.07082337654358797
0.02177293934681182 CONTINUE 0.07020152529164998
0.021739130434782608 CONTINUE 0.06958470205763216
0.021705426356589147 CONTINUE 0.06897285481591063
0.021671826625386997 CONTINUE 0.06836593221673827
0.021638330757341576 CONTINUE 0.06776388357570426
0.021604938271604937 CONTINUE 0.06716665886314371
0.02157164869029276 CONTINUE 0.06657420869382882
0.021538461538461538 CONTINUE 0.06598648431704068
0.021505376344086023 CONTINUE 0.06540343760644207
0.02147239263803681 CONTINUE 0.0648250210505542
0.021439509954058193 CONTINUE 0.06425118774309649
0.021406727828746176 CONTINUE 0.06368189137364674
0.021374045801526718 CONTINUE 0.06311708621846858
0.021341463414634148 CONTINUE 0.06255672713145675
0.0213089802130898 CONTINUE 0.062000769535255025
0.02127659574468085 CONTINUE 0.06144916941260048
0.021244309559939303 CONTINUE 0.06090188329774217
0.021212121212121213 CONTINUE 0.06035886826806883
0.02118003025718608 CONTINUE 0.05982008193583971
0.021148036253776436 CONTINUE 0.05928548244014131
0.021116138763197588 CONTINUE 0.05875502843883897
0.02108433734939759 CONTINUE 0.05822867910094313
0.021052631578947368 CONTINUE 0.057706394098725175
0.021021021021021023 CONTINUE 0.05718813360035722
0.020989505247376312 CONTINUE 0.05667385826247884
0.020958083832335328 CONTINUE 0.05616352922279222
0.02092675635276532 CONTINUE 0.055657108093149964
0.020895522388059702 CONTINUE 0.055154556952347035
0.020864381520119227 CONTINUE 0.054655838339332644
0.020833333333333332 CONTINUE 0.054160915246372565
0.020802377414561663 CONTINUE 0.053669751112467246
0.020771513353115726 CONTINUE 0.05318230981672784
0.02074074074074074 CONTINUE 0.05269855567204912
0.020710059171597635 CONTINUE 0.05221845341867966
0.0206794682422452 CONTINUE 0.05174196821808489
0.02064896755162242 CONTINUE 0.05126906564688506
0.020618556701030927 CONTINUE 0.05079971169076464
0.020588235294117647 CONTINUE 0.0503338727386233
0.020558002936857563 CONTINUE 0.04987151557676269
0.020527859237536656 CONTINUE 0.04941260738328822
0.020497803806734993 CONTINUE 0.048957115722305974
0.02046783625730994 CONTINUE 0.04850500853867046
0.020437956204379562 CONTINUE 0.04805625415236602
0.02040816326530612 CONTINUE 0.047610821253300135
0.020378457059679767 CONTINUE 0.04716867889599865
0.020348837209302327 CONTINUE 0.04672979649455145
0.020319303338171262 CONTINUE 0.04629414381744608
0.020289855072463767 CONTINUE 0.045861690982705025
0.020260492040520984 CONTINUE 0.0454324084528746
0.02023121387283237 CONTINUE 0.045006267030325765
0.020202020202020204 CONTINUE 0.044583237852426495
0.020172910662824207 CONTINUE 0.04416329238696699
0.02014388489208633 CONTINUE 0.043746402427521563
0.020114942528735632 CONTINUE 0.043332540088981915
0.020086083213773313 CONTINUE 0.04292167780309225
0.02005730659025788 CONTINUE 0.0425137883141645
0.020028612303290415 CONTINUE 0.042108844674635805
0.02 CONTINUE 0.04170682024107323
0.019971469329529243 CONTINUE 0.04130768866982776
0.019943019943019943 CONTINUE 0.04091142391304342
0.01991465149359886 CONTINUE 0.040518000214639006
0.019886363636363636 CONTINUE 0.04012739210631749
0.019858156028368795 CONTINUE 0.03973957440373652
0.019830028328611898 CONTINUE 0.03935452220257041
0.019801980198019802 CONTINUE 0.0389722108749212
0.01977401129943503 CONTINUE 0.03859261606537337
0.019746121297602257 CONTINUE 0.03821571368761935
0.01971830985915493 CONTINUE 0.037841479920570416
0.01969057665260197 CONTINUE 0.03746989120514802
0.019662921348314606 CONTINUE 0.03710092424048105
0.019635343618513323 CONTINUE 0.03673455598072549
0.0196078431372549 CONTINUE 0.03637076363154549
0.019580419580419582 CONTINUE 0.036009524646935735
0.019553072625698324 CONTINUE 0.03565081672575985
0.019525801952580194 CONTINUE 0.03529461780872864
0.019498607242339833 CONTINUE 0.03494090607510404
0.019471488178025034 CONTINUE 0.03458965993965189
0.019444444444444445 CONTINUE 0.03424085804951957
0.019417475728155338 CONTINUE 0.03389447928127174
0.019390581717451522 CONTINUE 0.0335505027378498
0.019363762102351315 CONTINUE 0.03320890774571004
0.019337016574585635 CONTINUE 0.03286967385187323
0.019310344827586208 CONTINUE 0.03253278082111815
0.01928374655647383 CONTINUE 0.03219820863317419
0.01925722145804677 CONTINUE 0.031865937479978804
0.019230769230769232 CONTINUE 0.0315359477629661
0.019204389574759947 CONTINUE 0.031208220090308214
0.019178082191780823 CONTINUE 0.030882735274397353
0.019151846785225718 CONTINUE 0.030559474329201808
0.01912568306010929 CONTINUE 0.03023841846773936
0.019099590723055934 CONTINUE 0.029919549099468173
0.01907356948228883 CONTINUE 0.029602847827949013
0.01904761904761905 CONTINUE 0.029288296448224456
0.019021739130434784 CONTINUE 0.028975876944601263
0.018995929443690638 CONTINUE 0.02866557148814874
0.018970189701897018 CONTINUE 0.028357362434444165
0.018944519621109608 CONTINUE 0.028051232321166283
0.01891891891891892 CONTINUE 0.027747163865956815
0.018893387314439947 CONTINUE 0.027445139964062847
0.018867924528301886 CONTINUE 0.027145143686224053
0.018842530282637954 CONTINUE 0.026847158276494764
0.01881720430107527 CONTINUE 0.026551167150044717
0.01879194630872483 CONTINUE 0.026257153891048542
0.01876675603217158 CONTINUE 0.025965102250795923
0.018741633199464525 CONTINUE 0.025674996145337574
0.01871657754010695 CONTINUE 0.0253868196537045
0.018691588785046728 CONTINUE 0.025100557015816715
0.018666666666666668 CONTINUE 0.02481619263061111
0.018641810918774968 CONTINUE 0.02453371105399073
0.018617021276595744 CONTINUE 0.024253096996970307
0.01859229747675963 CONTINUE 0.023974335323862964
0.01856763925729443 CONTINUE 0.023697411050331612
0.018543046357615896 CONTINUE 0.023422309341613257
0.018518518518518517 CONTINUE 0.023149015510783508
0.018494055482166448 CONTINUE 0.022877515016752743
0.018469656992084433 CONTINUE 0.022607793462918416
0.01844532279314888 CONTINUE 0.022339836594998018
0.018421052631578946 CONTINUE 0.02207363029964947
0.018396846254927726 CONTINUE 0.021809160602645917
0.01837270341207349 CONTINUE 0.021546413667286962
0.01834862385321101 CONTINUE 0.021285375792759867
0.01832460732984293 CONTINUE 0.021026033412472635
0.018300653594771243 CONTINUE 0.020768373092512473
0.018276762402088774 CONTINUE 0.02051238153018531
0.018252933507170794 CONTINUE 0.020258045552306522
0.018229166666666668 CONTINUE 0.02000535211374815
0.018205461638491547 CONTINUE 0.01975428829597836
0.01818181818181818 CONTINUE 0.01950484130554924
0.018158236057068743 CONTINUE 0.01925699847264233
0.018134715025906734 CONTINUE 0.01901074724967173
0.018111254851228976 CONTINUE 0.018766075209768866
0.01808785529715762 CONTINUE 0.018522970045499906
0.01806451612903226 CONTINUE 0.01828141956735468
0.019329896907216496 CONTINUE 0.02853479678001512
0.02059202059202059 CONTINUE 0.03871437924119574
0.02056555269922879 CONTINUE 0.03838508671284924
0.02053915275994865 CONTINUE 0.038057929119287175
0.020512820512820513 CONTINUE 0.037732889117761695
0.020486555697823303 CONTINUE 0.03740994954096582
0.020460358056265986 CONTINUE 0.03708909339471075
0.020434227330779056 CONTINUE 0.03677030385602151
0.02040816326530612 CONTINUE 0.03645356427084048
0.02038216560509554 CONTINUE 0.03613885815214813
0.020356234096692113 CONTINUE 0.03582616917788777
0.020330368487928845 CONTINUE 0.035515481188869324
0.02030456852791878 CONTINUE 0.03520677818693549
0.020278833967046894 CONTINUE 0.034900044332952934
0.020253164556962026 CONTINUE 0.03459526394491216
0.020227560050568902 CONTINUE 0.034292421496048345
0.020202020202020204 CONTINUE 0.033991501613026255
0.0201765447667087 CONTINUE 0.03369248907394915
0.020151133501259445 CONTINUE 0.03339536880677997
0.02012578616352201 CONTINUE 0.033100125887345955
0.020100502512562814 CONTINUE 0.03280674553777647
0.020075282308657464 CONTINUE 0.03251521312461098
0.020050125313283207 CONTINUE 0.03222551415720872
0.02002503128911139 CONTINUE 0.03193763428595864
0.02 CONTINUE 0.031651559300659625
0.019975031210986267 CONTINUE 0.03136727512900509
0.0199501246882793 CONTINUE 0.031084767834780248
0.021170610211706103 CONTINUE 0.04051258767016997
0.021144278606965175 CONTINUE 0.04019050261718559
0.02111801242236025 CONTINUE 0.03987044719925988
0.02109181141439206 CONTINUE 0.03955240532772535
0.021065675340768277 CONTINUE 0.03923636107273696
0.02103960396039604 CONTINUE 0.038922298661784566
0.021013597033374538 CONTINUE 0.03861020247742411
0.020987654320987655 CONTINUE 0.03830005705570209
0.02096177558569667 CONTINUE 0.03799184708418868
0.022167487684729065 CONTINUE 0.04714663191553273
0.02214022140221402 CONTINUE 0.04679937307958727
0.022113022113022112 CONTINUE 0.04645430259871729
0.022085889570552148 CONTINUE 0.04611140297828986
0.022058823529411766 CONTINUE 0.04577065689864001
0.022031823745410038 CONTINUE 0.04543204721307806
0.022004889975550123 CONTINUE 0.04509555694559794
0.02197802197802198 CONTINUE 0.044761169288999085
0.02195121951219512 CONTINUE 0.044428867602751505
0.02192448233861145 CONTINUE 0.04409863541105751
0.021897810218978103 CONTINUE 0.04377045640072104
0.02187120291616039 CONTINUE 0.043444314419406466
0.021844660194174758 CONTINUE 0.04312019347359647
0.02181818181818182 CONTINUE 0.042798077726636914
0.021791767554479417 CONTINUE 0.04247795149712621
0.02176541717049577 CONTINUE 0.04215979925668042
0.021739130434782608 CONTINUE 0.04184360562847251
0.021712907117008445 CONTINUE 0.04152935538527575
0.021686746987951807 CONTINUE 0.04121703344769957
0.021660649819494584 CONTINUE 0.04090662488248819
0.021634615384615384 CONTINUE 0.0405981149007959
0.021608643457382955 CONTINUE 0.04029148885643858
0.02158273381294964 CONTINUE 0.03998673224437867
0.02155688622754491 CONTINUE 0.03968383069884254
0.0215311004784689 CONTINUE 0.039382769991885176
0.021505376344086023 CONTINUE 0.03908353603180089
0.021479713603818614 CONTINUE 0.038786114861316306
0.021454112038140644 CONTINUE 0.03849049265635737
0.02142857142857143 CONTINUE 0.03819665572416969
0.02140309155766944 CONTINUE 0.03790459050216183
0.021377672209026127 CONTINUE 0.037614283556101726
0.021352313167259787 CONTINUE 0.03732572157877863
0.02132701421800948 CONTINUE 0.03703889138857378
0.021301775147928994 CONTINUE 0.036753779928004
0.02127659574468085 CONTINUE 0.036470374262195224
0.021251475796930343 CONTINUE 0.036188661577712763
0.02122641509433962 CONTINUE 0.035908629180915405
0.02120141342756184 CONTINUE 0.03563026449687889
0.021176470588235293 CONTINUE 0.03535355506773645
0.021151586368977675 CONTINUE 0.035078488551673254
0.02112676056338028 CONTINUE 0.03480505272140154
0.021101992966002344 CONTINUE 0.03453323546301177
0.02107728337236534 CONTINUE 0.03426302477449648
0.021052631578947368 CONTINUE 0.03399440876479815
0.02102803738317757 CONTINUE 0.03372737565231657
0.021003500583430573 CONTINUE 0.033461913763769585
0.02097902097902098 CONTINUE 0.033198011533066174
0.020954598370197905 CONTINUE 0.03293565749997925
0.020930232558139535 CONTINUE 0.03267484030904325
0.020905923344947737 CONTINUE 0.03241554870844223
0.02088167053364269 CONTINUE 0.03215777154878224
0.02085747392815759 CONTINUE 0.03190149778200266
0.020833333333333332 CONTINUE 0.03164671646025649
0.020809248554913295 CONTINUE 0.03139341673478044
0.020785219399538105 CONTINUE 0.03114158785492445
0.020761245674740483 CONTINUE 0.030891219166874043
0.020737327188940093 CONTINUE 0.030642300112786024
0.020713463751438434 CONTINUE 0.03039482022974368
0.020689655172413793 CONTINUE 0.030148769148468268
0.02066590126291619 CONTINUE 0.029904136592675937
0.020642201834862386 CONTINUE 0.029660912377788017
0.020618556701030927 CONTINUE 0.029419086410053495
0.020594965675057208 CONTINUE 0.029178648685532868
0.02057142857142857 CONTINUE 0.028939589289239485
0.02054794520547945 CONTINUE 0.02870189839399416
0.021664766248574687 CONTINUE 0.03638171358067483
0.02164009111617312 CONTINUE 0.03611458937157373
0.02161547212741752 CONTINUE 0.03584900519332475
0.02159090909090909 CONTINUE 0.03558494988631321
0.021566401816118047 CONTINUE 0.035322412391678965
0.021541950113378686 CONTINUE 0.03506138175030615
0.021517553793884484 CONTINUE 0.034801847101655195
0.02262443438914027 CONTINUE 0.04231569082116285
0.022598870056497175 CONTINUE 0.04202684064902795
0.022573363431151242 CONTINUE 0.041739660069915224
0.02254791431792559 CONTINUE 0.04145413685426112
0.02252252252252252 CONTINUE 0.04117025888443075
0.02249718785151856 CONTINUE 0.04088801415371629
0.02247191011235955 CONTINUE 0.04060739076496977
0.02244668911335578 CONTINUE 0.040328376929375465
0.02242152466367713 CONTINUE 0.04005096096529838
0.022396416573348264 CONTINUE 0.03977513129710327
0.02348993288590604 CONTINUE 0.04706876144004175
0.02346368715083799 CONTINUE 0.046764196439213375
0.0234375 CONTINUE 0.046461389300116014
0.023411371237458192 CONTINUE 0.046160327084060204
0.02338530066815145 CONTINUE 0.045860996971813325
0.02335928809788654 CONTINUE 0.04556338626230827
0.023333333333333334 CONTINUE 0.04526748237122041
0.023307436182019976 CONTINUE 0.04497327282974785
0.024390243902439025 CONTINUE 0.05208767339253437
0.024363233665559248 CONTINUE 0.05176508745138647
0.024336283185840708 CONTINUE 0.051444367109046985
0.02430939226519337 CONTINUE 0.051125498522913725
0.024282560706401765 CONTINUE 0.050808467979423046
0.024255788313120176 CONTINUE 0.050493261892860505
0.024229074889867842 CONTINUE 0.05017986680370794
0.0242024202420242 CONTINUE 0.049868269377237186
0.024175824175824177 CONTINUE 0.049558456402224026
0.024149286498353458 CONTINUE 0.04925041478944902
0.02412280701754386 CONTINUE 0.048944131570380855
0.024096385542168676 CONTINUE 0.04863959389568793
0.024070021881838075 CONTINUE 0.048336789034181454
0.024043715846994537 CONTINUE 0.048035704371211685
0.024017467248908297 CONTINUE 0.04773632740749526
0.023991275899672846 CONTINUE 0.04743864575783216
0.023965141612200435 CONTINUE 0.04714264714987841
0.023939064200217627 CONTINUE 0.04684831942276701
0.02391304347826087 CONTINUE 0.04655565052601247
0.023887079261672096 CONTINUE 0.04626462851813857
0.02386117136659436 CONTINUE 0.045975241565713476
0.023835319609967497 CONTINUE 0.04568747794192127
0.023809523809523808 CONTINUE 0.04540132602549892
0.023783783783783784 CONTINUE 0.04511677429966507
0.023758099352051837 CONTINUE 0.04483381135070972
0.023732470334412083 CONTINUE 0.04455242586725829
0.023706896551724137 CONTINUE 0.044272606638803245
0.023681377825618945 CONTINUE 0.04399434255480605
0.023655913978494623 CONTINUE 0.04371762260358348
0.023630504833512353 CONTINUE 0.04344243587118495
0.023605150214592276 CONTINUE 0.0431687715403845
0.023579849946409433 CONTINUE 0.042896618889642704
0.023554603854389723 CONTINUE 0.042625967291976624
0.023529411764705882 CONTINUE 0.042356806214191
0.024572649572649572 CONTINUE 0.0488585221271109
0.02454642475987193 CONTINUE 0.04856451993145594
0.024520255863539446 CONTINUE 0.04827215185303026
0.024494142705005325 CONTINUE 0.04798140625522932
0.02446808510638298 CONTINUE 0.047692271605563344
0.025504782146652496 CONTINUE 0.0540862435218428
0.025477707006369428 CONTINUE 0.05377227855930279
0.02545068928950159 CONTINUE 0.05346007019462082
0.025423728813559324 CONTINUE 0.05314960576094671
0.025396825396825397 CONTINUE 0.05284087270669231
0.02536997885835095 CONTINUE 0.05253385859389507
0.025343189017951427 CONTINUE 0.05222855109737522
0.02531645569620253 CONTINUE 0.051924938003169385
0.02528977871443625 CONTINUE 0.05162300720747016
0.02526315789473684 CONTINUE 0.051322746715394954
0.025236593059936908 CONTINUE 0.0510241446397074
0.025210084033613446 CONTINUE 0.0507271891997565
0.025183630640083946 CONTINUE 0.050431868720204304
0.025157232704402517 CONTINUE 0.050138171630072594
0.025130890052356022 CONTINUE 0.049846086461251715
0.02510460251046025 CONTINUE 0.04955560184775632
0.025078369905956112 CONTINUE 0.0492667065244426
0.025052192066805846 CONTINUE 0.048979389325901124
0.02502606882168926 CONTINUE 0.048693639185402385
0.025 CONTINUE 0.04840944513395583
0.02497398543184183 CONTINUE 0.04812679629901418
0.02494802494802495 CONTINUE 0.04784568190371832
0.024922118380062305 CONTINUE 0.04756609126558391
0.024896265560165973 CONTINUE 0.04728801379584944
0.024870466321243522 CONTINUE 0.047011438998022875
0.025879917184265012 CONTINUE 0.052997024184256364
0.025853154084798345 CONTINUE 0.05269779407742363
0.025826446280991736 CONTINUE 0.052400196107372024
0.025799793601651185 CONTINUE 0.05210421879581713
0.02577319587628866 CONTINUE 0.05180985076628362
0.025746652935118436 CONTINUE 0.05151708074287644
0.0257201646090535 CONTINUE 0.05122589754934744
0.025693730729701953 CONTINUE 0.05093629010787073
0.02566735112936345 CONTINUE 0.05064824743817351
0.02564102564102564 CONTINUE 0.050361758656193814
0.025614754098360656 CONTINUE 0.05007681297345653
0.0255885363357216 CONTINUE 0.04979339969567321
0.02556237218813906 CONTINUE 0.049511508221898516
0.02553626149131767 CONTINUE 0.0492311280436364
0.025510204081632654 CONTINUE 0.04895224874365502
0.0254841997961264 CONTINUE 0.048674859995134954
0.025458248472505093 CONTINUE 0.04839895156078702
0.0254323499491353 CONTINUE 0.048124513291759326
0.02540650406504065 CONTINUE 0.047851535126735754
0.025380710659898477 CONTINUE 0.04758000709104422
0.02535496957403651 CONTINUE 0.04730991929585506
0.025329280648429583 CONTINUE 0.04704126193708788
0.025303643724696356 CONTINUE 0.0467740252946293
0.025278058645096056 CONTINUE 0.046508199731439576
0.025252525252525252 CONTINUE 0.04624377569274863
0.025227043390514632 CONTINUE 0.04598074370508082
0.025201612903225805 CONTINUE 0.045719094375489225
0.025176233635448138 CONTINUE 0.045458818390758556
0.025150905432595575 CONTINUE 0.04519990651647659
0.02512562814070352 CONTINUE 0.04494234959629455
0.025100401606425703 CONTINUE 0.04468613855115565
0.025075225677031094 CONTINUE 0.04443126437833223
0.025050100200400802 CONTINUE 0.04417771815095063
0.025025025025025027 CONTINUE 0.04392549101686485
0.025 CONTINUE 0.04367457419813743
0.024975024975024976 CONTINUE 0.04342495899018874
0.0249500998003992 CONTINUE 0.043176636761073584
0.024925224327018942 CONTINUE 0.04292959895074562
0.0249003984063745 CONTINUE 0.04268383707028939
0.024875621890547265 CONTINUE 0.04243934270123942
0.02485089463220676 CONTINUE 0.04219610749488668
0.024826216484607744 CONTINUE 0.041954123171572134
0.0248015873015873 CONTINUE 0.041713381519888196
0.024777006937561942 CONVERGE 0.04147387439614548

