0.021739130434782608 CONTINUE 0.05569921577840262
0.021702838063439065 CONTINUE 0.05511100757882724
0.021666666666666667 CONTINUE 0.05452777704195134
0.021630615640599003 CONTINUE 0.053949471152378276
0.02159468438538206 CONTINUE 0.05337603759857372
0.02155887230514096 CONTINUE 0.052807424761633685
0.02152317880794702 CONTINUE 0.05224358170418101
0.021487603305785124 CONTINUE 0.051684458159365496
0.02145214521452145 CONTINUE 0.051130004520218264
0.0214168039538715 CONTINUE 0.05058017182927127
0.02138157894736842 CONTINUE 0.05003491176809914
0.021346469622331693 CONTINUE 0.04949417664737331
0.021311475409836064 CONTINUE 0.048957919396831216
0.02127659574468085 CONTINUE 0.04842609355562353
0.021241830065359478 CONTINUE 0.047898653262802446
0.021207177814029365 CONTINUE 0.04737555324780047
0.021172638436482084 CONTINUE 0.046856748821445526
0.02113821138211382 CONTINUE 0.04634219586676993
0.021103896103896104 CONTINUE 0.04583185083020157
0.02106969205834684 CONTINUE 0.04532567071288089
0.021035598705501618 CONTINUE 0.04482361306210076
0.0210016155088853 CONTINUE 0.04432563596292965
0.020967741935483872 CONTINUE 0.04383169802999435
0.020933977455716585 CONTINUE 0.04334175839929312
0.02090032154340836 CONTINUE 0.04285577672043669
0.02086677367576244 CONTINUE 0.042373713148661896
0.020833333333333332 CONTINUE 0.04189552833728921
0.0208 CONTINUE 0.0414211834301584
0.020766773162939296 CONTINUE 0.04095064005433461
0.02073365231259968 CONTINUE 0.04048386031259934
0.020700636942675158 CONTINUE 0.04002080677664818
0.02066772655007949 CONTINUE 0.039561442479858884
0.020634920634920634 CONTINUE 0.039105730910446966
0.020602218700475437 CONTINUE 0.038653636004880046
0.020569620253164556 CONTINUE 0.03820512214094121
0.020537124802527645 CONTINUE 0.037760154131445685
0.02050473186119874 CONTINUE 0.03731869721772825
0.02047244094488189 CONTINUE 0.036880717063402686
0.020440251572327043 CONTINUE 0.03644617974807718
0.02040816326530612 CONTINUE 0.03601505176133792
0.02037617554858934 CONTINUE 0.035587299996768726
0.02034428794992175 CONTINUE 0.035162891746067966
0.0203125 CONTINUE 0.034741794693260976
0.0202808112324493 CONTINUE 0.034323976909006425
0.020249221183800622 CONTINUE 0.03390940684507852
0.02021772939346812 CONTINUE 0.033498053328814587
0.020186335403726708 CONTINUE 0.03308988555775633
0.020155038759689922 CONTINUE 0.03268487309435784
0.020123839009287926 CONTINUE 0.03228298586073822
0.02009273570324575 CONTINUE 0.03188419413356079
0.020061728395061727 CONTINUE 0.03148846853901658
0.020030816640986132 CONTINUE 0.031095780047952274
0.02 CONTINUE 0.030706099970745887
0.019969278033794162 CONTINUE 0.03031939995280334
0.019938650306748466 CONTINUE 0.029935651969695914
0.019908116385911178 CONTINUE 0.029554828322499768
0.019877675840978593 CONTINUE 0.029176901633419187
0.01984732824427481 CONTINUE 0.028801844840985392
0.019817073170731708 CONTINUE 0.02842963119603575
0.0197869101978691 CONTINUE 0.028060234257100025
0.019756838905775075 CONTINUE 0.027693627886169848
0.019726858877086494 CONTINUE 0.02732978624466288
0.019696969696969695 CONTINUE 0.026968683789082307
0.019667170953101363 CONTINUE 0.026610295267138963
0.019637462235649546 CONTINUE 0.02625459571360851
0.0196078431372549 CONTINUE 0.02590156044650374
0.01957831325301205 CONTINUE 0.025551165063208335
0.019548872180451128 CONTINUE 0.025203385436591955
0.01951951951951952 CONTINUE 0.024858197711251008
0.019490254872563718 CONTINUE 0.024515578300060435
0.020958083832335328 CONTINUE 0.037550588701916326
0.02092675635276532 CONTINUE 0.037144902952196725
0.020895522388059702 CONTINUE 0.03674225060120131
0.020864381520119227 CONTINUE 0.036342603485531394
0.020833333333333332 CONTINUE 0.03594593376609006
0.020802377414561663 CONTINUE 0.03555221392348675
0.020771513353115726 CONTINUE 0.03516141675368346
0.02074074074074074 CONTINUE 0.034773515363488494
0.020710059171597635 CONTINUE 0.03438848316651675
0.0206794682422452 CONTINUE 0.03400629387864407
0.02064896755162242 CONTINUE 0.03362692151415309
0.020618556701030927 CONTINUE 0.03325034038147448
0.020588235294117647 CONTINUE 0.03287652507924556
0.020558002936857563 CONTINUE 0.032505450492251724
0.020527859237536656 CONTINUE 0.032137091787662345
0.020497803806734993 CONTINUE 0.03177142441120925
0.02046783625730994 CONTINUE 0.0314084240832455
0.020437956204379562 CONTINUE 0.031048066795178055
0.02040816326530612 CONTINUE 0.03069032880588153
0.020378457059679767 CONTINUE 0.03033518663790726
0.020348837209302327 CONTINUE 0.029982617074145606
0.020319303338171262 CONTINUE 0.029632597154158384
0.020289855072463767 CONTINUE 0.029285104170983046
0.020260492040520984 CONTINUE 0.02894011566754397
0.02023121387283237 CONTINUE 0.028597609433492634
0.020202020202020204 CONTINUE 0.028257563501817934
0.020172910662824207 CONTINUE 0.027919956145739864
0.02014388489208633 CONTINUE 0.02758476587549517
0.020114942528735632 CONTINUE 0.027251971435178924
0.020086083213773313 CONTINUE 0.026921551799784775
0.02005730659025788 CONTINUE 0.026593486172094276
0.020028612303290415 CONTINUE 0.02626775397970205
0.02 CONTINUE 0.025944334872155472
0.019971469329529243 CONTINUE 0.025623208718064602
0.019943019943019943 CONTINUE 0.02530435560214092
0.01991465149359886 CONTINUE 0.024987755822553682
0.019886363636363636 CONTINUE 0.024673389888131666
0.019858156028368795 CONTINUE 0.024361238515553534
0.019830028328611898 CONTINUE 0.024051282626894648
0.019801980198019802 CONTINUE 0.02374350334673117
0.01977401129943503 CONTINUE 0.023437881999722406
0.019746121297602257 CONTINUE 0.023134400108076884
0.01971830985915493 CONTINUE 0.022833039388860995
0.01969057665260197 CONTINUE 0.022533781751763404
0.019662921348314606 CONTINUE 0.02223660929645549
0.019635343618513323 CONTINUE 0.021941504310283702
0.0196078431372549 CONTINUE 0.021648449265925192
0.019580419580419582 CONTINUE 0.02135742681894497
0.019553072625698324 CONTINUE 0.02106841980566286
0.019525801952580194 CONTINUE 0.02078141124073719
0.019498607242339833 CONTINUE 0.02049638431497564
0.019471488178025034 CONTINUE 0.020213322393229604
0.019444444444444445 CONTINUE 0.01993220901208592
0.019417475728155338 CONTINUE 0.019653027877886316
0.019390581717451522 CONTINUE 0.0193757628644822
0.019363762102351315 CONTINUE 0.01910039801123464
0.019337016574585635 CONTINUE 0.01882691752097344
0.019310344827586208 CONTINUE 0.01855530575799645
0.01928374655647383 CONTINUE 0.018285547246027326
0.01925722145804677 CONTINUE 0.018017626666294383
0.019230769230769232 CONTINUE 0.017751528855709728
0.019204389574759947 CONTINUE 0.017487238804679683
0.019178082191780823 CONTINUE 0.0172247416556465
0.019151846785225718 CONTINUE 0.016964022700832825
0.01912568306010929 CONTINUE 0.01670506738073701
0.019099590723055934 CONTINUE 0.01644786128217701
0.01907356948228883 CONTINUE 0.016192390136534396
0.01904761904761905 CONTINUE 0.015938639818055537
0.019021739130434784 CONTINUE 0.01568659634216889
0.018995929443690638 CONTINUE 0.015436245863675757
0.018970189701897018 CONTINUE 0.015187574675180386
0.018944519621109608 CONTINUE 0.01494056920539299
0.01891891891891892 CONTINUE 0.014695216017590076
0.018893387314439947 CONTINUE 0.014451501807825153
0.018867924528301886 CONTINUE 0.014209413403580924
0.018842530282637954 CONTINUE 0.013968937762150909
0.01881720430107527 CONTINUE 0.013730061968892779
0.01879194630872483 CONTINUE 0.013492773236023855
0.01876675603217158 CONTINUE 0.01325705890098278
0.018741633199464525 CONTINUE 0.01302290642492634
0.01871657754010695 CONTINUE 0.012790303391320526
0.018691588785046728 CONTINUE 0.0125592375045036
0.018666666666666668 CONTINUE 0.012329696588383437
0.018641810918774968 CONTINUE 0.012101668584801911
0.018617021276595744 CONTINUE 0.01187514155233774
0.01859229747675963 CONTINUE 0.011650103664978921
0.01856763925729443 CONTINUE 0.01142654321070522
0.018543046357615896 CONTINUE 0.011204448590122696
0.018518518518518517 CONTINUE 0.010983808315292026
0.018494055482166448 CONTINUE 0.01076461100840537
0.018469656992084433 CONTINUE 0.01054684540043347
0.01844532279314888 CONTINUE 0.010330500329986211
0.018421052631578946 CONTINUE 0.010115564742102345
0.01971090670170828 CONTINUE 0.019995461427163706
0.01968503937007874 CONTINUE 0.019740603783290976
0.019659239842726082 CONTINUE 0.019487402281056953
0.01963350785340314 CONTINUE 0.01923584382978609
0.0196078431372549 CONTINUE 0.01898591546621416
0.0195822454308094 CONTINUE 0.018737604352807764
0.01955671447196871 CONTINUE 0.018490897776523428
0.01953125 CONTINUE 0.018245783147114204
0.01950585175552666 CONTINUE 0.01800224799597652
0.01948051948051948 CONTINUE 0.017760279974483425
0.019455252918287938 CONTINUE 0.017519866852776466
0.019430051813471502 CONTINUE 0.01728099651826642
0.019404915912031046 CONTINUE 0.017043656974369284
0.01937984496124031 CONTINUE 0.016807836339153243
0.01935483870967742 CONTINUE 0.01657352284397748
0.019329896907216496 CONTINUE 0.016340704832243962
0.019305019305019305 CONTINUE 0.01610937075810019
0.019280205655526992 CONTINUE 0.015879509185112852
0.019255455712451863 CONTINUE 0.01565110878523583
0.020512820512820513 CONTINUE 0.024999444106701484
0.020486555697823303 CONTINUE 0.02473332839494183
0.020460358056265986 CONTINUE 0.02446890609429362
0.020434227330779056 CONTINUE 0.024206163967852155
0.02040816326530612 CONTINUE 0.023945088906532006
0.02038216560509554 CONTINUE 0.023685667927475795
0.020356234096692113 CONTINUE 0.023427888172840954
0.020330368487928845 CONTINUE 0.023171736907995004
0.02030456852791878 CONTINUE 0.022917201520411323
0.020278833967046894 CONTINUE 0.022664269518073907
0.020253164556962026 CONTINUE 0.02241292852813797
0.020227560050568902 CONTINUE 0.02216316629562386
0.020202020202020204 CONTINUE 0.021914970681882112
0.0201765447667087 CONTINUE 0.02166832966357534
0.020151133501259445 CONTINUE 0.02142323133100744
0.02012578616352201 CONTINUE 0.021179663887069957
0.020100502512562814 CONTINUE 0.020937615645898196
0.020075282308657464 CONTINUE 0.02069707503153937
0.020050125313283207 CONTINUE 0.020458030576874158
0.02002503128911139 CONTINUE 0.020220470922126917
0.02 CONTINUE 0.01998438481395103
0.019975031210986267 CONTINUE 0.019749761103961653
0.0199501246882793 CONTINUE 0.019516588747782667
0.019925280199252802 CONTINUE 0.019284856803701875
0.01990049751243781 CONTINUE 0.019054554431678798
0.01987577639751553 CONTINUE 0.018825670892000882
0.019851116625310174 CONTINUE 0.018598195544412385
0.01982651796778191 CONTINUE 0.018372117846851155
0.019801980198019802 CONTINUE 0.018147427354356184
0.019777503090234856 CONTINUE 0.017924113718065217
0.019753086419753086 CONTINUE 0.017702166684121397
0.01972872996300863 CONTINUE 0.01748157609258933
0.019704433497536946 CONTINUE 0.017262331876500853
0.01968019680196802 CONTINUE 0.01704442406068899
0.019656019656019656 CONTINUE 0.016827842760972142
0.0196319018404908 CONTINUE 0.01661257818302576
0.0196078431372549 CONTINUE 0.016398620621403237
0.019583843329253364 CONTINUE 0.016185960458625418
0.019559902200488997 CONTINUE 0.01597458816419815
0.019536019536019536 CONTINUE 0.01576449429365809
0.01951219512195122 CONTINUE 0.01555566948762659
0.0194884287454324 CONTINUE 0.015348104470891508
0.019464720194647202 CONTINUE 0.015141790051556962
0.019441069258809233 CONTINUE 0.014936717120100456
0.019417475728155338 CONTINUE 0.01473287664843757
0.019393939393939394 CONTINUE 0.01453025968909427
0.01937046004842615 CONTINUE 0.014328857374406466
0.019347037484885126 CONTINUE 0.014128660915546414
0.01932367149758454 CONTINUE 0.013929661601756507
0.019300361881785282 CONTINUE 0.013731850799469786
0.01927710843373494 CONTINUE 0.013535219951577426
0.019253910950661854 CONTINUE 0.013339760576462634
0.019230769230769232 CONTINUE 0.013145464267361484
0.01920768307322929 CONTINUE 0.012952322691469936
0.019184652278177457 CONTINUE 0.012760327589197361
0.019161676646706587 CONTINUE 0.012569470773406297
0.019138755980861243 CONTINUE 0.01237974412857832
0.019115890083632018 CONTINUE 0.012191139610186086
0.01909307875894988 CONTINUE 0.012003649243871175
0.01907032181168057 CONTINUE 0.011817265124647902
0.01904761904761905 CONTINUE 0.01163197941629288
0.019024970273483946 CONTINUE 0.011447784350660175
0.019002375296912115 CONTINUE 0.011264672226702186
0.018979833926453145 CONTINUE 0.011082635410175791
0.018957345971563982 CONTINUE 0.010901666332634109
0.01893491124260355 CONTINUE 0.010721757490823472
0.018912529550827423 CONTINUE 0.010542901446105545
0.018890200708382526 CONTINUE 0.010365090823664748
0.018867924528301886 CONTINUE 0.010188318312000505
0.01884570082449941 CONTINUE 0.010012576662044824
0.018823529411764704 CONTINUE 0.009837858686784282
0.01880141010575793 CONTINUE 0.009664157260407312
0.018779342723004695 CONTINUE 0.009491465317875753
0.01875732708089097 CONTINUE 0.009319775854101564
0.01873536299765808 CONTINUE 0.009149081923467696
0.01871345029239766 CONTINUE 0.008979376639253547
0.018691588785046728 CONTINUE 0.0088106531728852
0.01866977829638273 CONTINUE 0.008642904753449613
0.018648018648018648 CONTINUE 0.008476124667153159
0.018626309662398137 CONTINUE 0.008310306256664632
0.018604651162790697 CONTINUE 0.008145442920562263
0.018583042973286876 CONTINUE 0.007981528112704988
0.018561484918793503 CONTINUE 0.007818555341946972
0.01853997682502897 CONTINUE 0.007656518171177673
0.018518518518518517 CONTINUE 0.007495410217124039
0.018497109826589597 CONTINUE 0.007335225149677678
0.018475750577367205 CONTINUE 0.007175956691265757
0.01845444059976932 CONTINUE 0.007017598616544776
0.018433179723502304 CONTINUE 0.0068601447517389535
0.018411967779056387 CONTINUE 0.006703588974121854
0.01839080459770115 CONTINUE 0.00654792521162123
0.018369690011481057 CONTINUE 0.0063931474421082815
0.01834862385321101 CONTINUE 0.00623924969322877
0.018327605956471937 CONTINUE 0.006086226041539596
0.018306636155606407 CONTINUE 0.00593407061234661
0.018285714285714287 CONTINUE 0.005782777578987421
0.0182648401826484 CONTINUE 0.005632341162595919
0.018244013683010263 CONTINUE 0.005482755631331729
0.018223234624145785 CONTINUE 0.005334015300250691
0.01820250284414107 CONTINUE 0.0051861145305804185
0.01818181818181818 CONTINUE 0.005039047729437413
0.018161180476730987 CONTINUE 0.004892809349288044
0.018140589569160998 CONTINUE 0.004747393887571929
0.01812004530011325 CONTINUE 0.004602795886228539
0.01809954751131222 CONTINUE 0.0044590099312266955
0.01807909604519774 CONTINUE 0.0043160306522562475
0.01805869074492099 CONTINUE 0.004173852722243188
0.018038331454340473 CONTINUE 0.004032470856847589
0.018018018018018018 CONTINUE 0.0038918798142032907
0.01799775028121485 CONTINUE 0.0037520743944012146
0.017977528089887642 CONTINUE 0.003613049439174513
0.017957351290684626 CONTINUE 0.0034747998314069743
0.017937219730941704 CONTINUE 0.0033373204947634853
0.01791713325867861 CONTINUE 0.003200606393442465
0.017897091722595078 CONTINUE 0.003064652531532378
0.017877094972067038 CONTINUE 0.002929453952868614
0.017857142857142856 CONTINUE 0.0027950057404744506
0.017837235228539576 CONTINUE 0.002661303016382781
0.017817371937639197 CONTINUE 0.002528340941061799
0.017797552836484983 CONTINUE 0.0023961147132412755
0.017777777777777778 CONTINUE 0.0022646195693427473
0.017758046614872364 CONTINUE 0.0021338507833699415
0.017738359201773836 CONTINUE 0.002003803666343325
0.017718715393133997 CONTINUE 0.0018744735660952386
0.017699115044247787 CONTINUE 0.0017458558668281589
0.017679558011049725 CONTINUE 0.001617945988834332
0.017660044150110375 CONTINUE 0.001490739388137783
0.017640573318632856 CONTINUE 0.0013642315561582425
0.01762114537444934 CONTINUE 0.0012384180194168668
0.0176017601760176 CONTINUE 0.0011132943391642517
0.017582417582417582 CONTINUE 9.88856111030276E-4
0.01756311745334797 CONTINUE 8.650989648351065E-4
0.017543859649122806 CONTINUE 7.420185641631345E-4
0.017524644030668127 CONTINUE 6.196106059984754E-4
0.0175054704595186 CONTINUE 4.978708206210919E-4
0.017486338797814208 CONTINUE 3.767949710865852E-4
0.017467248908296942 CONTINUE 2.5637885304619995E-4
0.017448200654307525 CONTINUE 1.3661829444908767E-4
0.017429193899782137 CONTINUE 1.7509155106903278E-5
0.017410228509249184 CONTINUE 1.0095267334174637E-4
0.01847826086956522 CONTINUE 0.006561033788624935
0.018458197611292075 CONTINUE 0.00642135774657782
0.01843817787418655 CONTINUE 0.006282432660484336
0.018418201516793065 CONTINUE 0.0061442537446969375
0.0183982683982684 CONTINUE 0.006006816250933117
0.018378378378378378 CONTINUE 0.005870115467677428
0.0183585313174946 CONTINUE 0.005734146719904279
0.018338727076591153 CONTINUE 0.005598905368822807
0.018318965517241378 CONTINUE 0.005464386811464683
0.01829924650161464 CONTINUE 0.0053305864803337944
0.01827956989247312 CONTINUE 0.00519749984315751
0.018259935553168637 CONTINUE 0.0050651224025206314
0.018240343347639486 CONTINUE 0.004933449695501387
0.01822079314040729 CONTINUE 0.004802477293448732
0.018201284796573874 CONTINUE 0.004672200801582551
0.019251336898395723 CONTINUE 0.011101115124370963
0.019230769230769232 CONTINUE 0.010950188962887452
0.0192102454642476 CONTINUE 0.010800060267158882
0.019189765458422176 CONTINUE 0.010650723975115755
0.019169329073482427 CONTINUE 0.010502175063945515
0.02021276595744681 CONTINUE 0.016839818953961503
0.020191285866099893 CONTINUE 0.016670410744577414
0.020169851380042462 CONTINUE 0.016501894791882524
0.02014846235418876 CONTINUE 0.016334265369188243
0.020127118644067795 CONTINUE 0.016167516795026315
0.020105820105820106 CONTINUE 0.01600164343272757
0.0200845665961945 CONTINUE 0.015836639690142984
0.02006335797254488 CONTINUE 0.015672500019069942
0.020042194092827006 CONTINUE 0.015509218914860593
0.020021074815595362 CONTINUE 0.015346790916013469
0.02 CONTINUE 0.015185210603887297
0.019978969505783387 CONTINUE 0.015024472602100238
0.01995798319327731 CONTINUE 0.014864571576309367
0.01993704092339979 CONTINUE 0.01470550223365564
0.019916142557651992 CONTINUE 0.014547259322549239
0.019895287958115182 CONTINUE 0.014389837632060906
0.0198744769874477 CONTINUE 0.014233231991792335
0.019853709508881923 CONTINUE 0.014077437271372374
0.019832985386221295 CONTINUE 0.013922448379975926
0.01981230448383733 CONTINUE 0.013768260266202545
0.019791666666666666 CONTINUE 0.013614867917501581
0.019771071800208116 CONTINUE 0.013462266359877632
0.01975051975051975 CONTINUE 0.01331045065765801
0.01973001038421599 CONTINUE 0.013159415912866396
0.01970954356846473 CONTINUE 0.013009157265173803
0.019689119170984457 CONTINUE 0.012859669891297129
0.019668737060041408 CONTINUE 0.012710949004895566
0.01964839710444674 CONTINUE 0.01256298985599395
0.01962809917355372 CONTINUE 0.012415787730844318
0.0196078431372549 CONTINUE 0.012269337951512525
0.01958762886597938 CONTINUE 0.012123635875526598
0.01956745623069001 CONTINUE 0.011978676895567045
0.01954732510288066 CONTINUE 0.011834456439218759
0.019527235354573486 CONTINUE 0.011690969968586587
0.019507186858316223 CONTINUE 0.011548212979932946
0.019487179487179488 CONTINUE 0.011406181003535274
0.0194672131147541 CONTINUE 0.011264869603149836
0.019447287615148412 CONTINUE 0.011124274375932781
0.019427402862985686 CONTINUE 0.01098439095198731
0.01940755873340143 CONTINUE 0.010845214994150329
0.019387755102040816 CONTINUE 0.010706742197642642
0.019367991845056064 CONTINUE 0.01056896828976073
0.019348268839103868 CONTINUE 0.010431889029768196
0.019328585961342827 CONTINUE 0.010295500208334384
0.019308943089430895 CONTINUE 0.010159797647409917
0.019289340101522844 CONTINUE 0.010024777200005235
0.019269776876267748 CONTINUE 0.009890434749793058
0.019250253292806486 CONTINUE 0.00975676621089063
0.019230769230769232 CONTINUE 0.00962376752754494
0.019211324570273004 CONTINUE 0.009491434673958033
0.01919191919191919 CONTINUE 0.00935976365393625
0.01917255297679112 CONTINUE 0.009228750500659764
0.019153225806451613 CONTINUE 0.0090983912764538
0.019133937562940583 CONTINUE 0.008968682072443045
0.019114688128772636 CONTINUE 0.008839619008385485
0.019095477386934675 CONTINUE 0.008711198232389366
0.019076305220883535 CONTINUE 0.0085834159207305
0.01905717151454363 CONTINUE 0.008456268277375022
0.01903807615230461 CONTINUE 0.008329751534135506
0.01901901901901902 CONTINUE 0.008203861949959954
0.019 CONTINUE 0.00807859581111069
0.01898101898101898 CONTINUE 0.007953949430713038
0.018962075848303395 CONTINUE 0.007829919148483216
0.018943170488534396 CONTINUE 0.007706501330595815
0.018924302788844622 CONTINUE 0.0075836923695132286
0.01890547263681592 CONTINUE 0.007461488683619193
0.018886679920477135 CONTINUE 0.007339886717031359
0.018867924528301886 CONTINUE 0.007218882939395501
0.018849206349206348 CONTINUE 0.007098473845759992
0.018830525272547076 CONVERGE 0.0069786559561754585

